0.011305250530486305,0.02060067874444171,0.0,0.006602781648859523,0.01897430936988052,0.025750848430552142,0.030901018116662574,0.025750848430552142,-0.005722410762344923,-0.01716723228703476,0.02207215579761612,0.038626272645828214,0.026638808721260832,0.01716723228703476,0.025750848430552142,0.012262308776453403,-0.007725254529165641,-0.03433446457406952,0.012875424215276071,-0.014045917325755712,0.03433446457406952,0.0,0.0286120538117246,0.03433446457406952,0.0,-0.051501696861104285,0.019808344946578568,-0.051501696861104285,-0.006866892914813903,-0.01716723228703476,0.026446817307053554,-0.026638808721260832,0.006437712107638036,-0.022072155797616122,0.030901018116662574,-0.006866892914813903,0.03433446457406952,0.0,0.0,-0.003961668989315717,0.0,0.03433446457406952,0.01716723228703476,-0.02288964304937968,-0.04357835888247286,0.017167232287034758,-0.02207215579761612,0.0042918080717586895,-0.006280694739159062,-0.02060067874444171,-0.051501696861104285,0.003961668989315717,0.013553078121343232,0.0,-0.010300339372220855,-0.019313136322914107,0.01716723228703476,-0.01716723228703476,-0.02207215579761612,0.0,0.005327761744252166,-0.01716723228703476,-0.025750848430552142,-0.02942954106348816,-0.0025750848430552164,-0.008583616143517384,-0.004291808071758686,0.004681972441918567,0.01716723228703476,0.0,0.01716723228703476,0.01716723228703476,0.025750848430552142,0.0,0.027731682925209993,-0.051501696861104285,0.017167232287034765,0.005722410762344923,0.012527439777025364,0.0017759205814173898,0.01609428026909509,-0.02942954106348816,0.010300339372220855,-0.006866892914813903,-0.01716723228703476,0.01716723228703476,0.0,-0.003961668989315717,0.0070229586628778595,0.051501696861104285,0.0034334464574069514,-0.02288964304937968,-0.019808344946578568,0.005722410762344923,-0.036786926329360196,-0.0042918080717586895,0.018842084217477174,-0.010300339372220855,0.0,0.01716723228703476,0.0027106156242686463,0.025750848430552142,-0.030901018116662574,-0.006437712107638036,0.0286120538117246,-0.01716723228703476,-0.02207215579761612,0.012875424215276071,0.00887960290708695,0.01716723228703476,0.0,0.0,0.030901018116662574,0.025750848430552142,0.025750848430552142,0.014045917325755712,0.03433446457406952,0.051501696861104285,0.04005687533641444,0.03433446457406952,0.025750848430552142,0.0,0.04357835888247286,0.051501696861104285,0.02060067874444171,0.0286120538117246,0.015311315283031004,-0.005327761744252166,0.04184512869964723,0.044144311595232244,0.030901018116662574,0.02403412520184867,0.0,0.0,0.0,0.035655020903841435,0.03979676575630786,0.03433446457406952,0.01030033937222086,0.04005687533641444,0.027731682925209993,0.028612053811724603,0.00735738526587204,0.0429180807175869,0.0021487540467311763,0.002339287366060427,0.0019401188338465105,0.002177655274080586,0.0021671009588816823
0.02758627487490431,-0.014902930104833359,0.04470879031450008,0.012193306449409112,0.04470879031450008,0.04470879031450008,0.04470879031450008,0.013412637094350026,0.024838216841388927,0.0,-0.014902930104833359,0.0,0.03576703225160006,0.0,0.02235439515725004,0.008128870966272744,0.02312523636956901,-0.02235439515725004,0.020864102146766702,-0.04470879031450008,0.0,-0.014902930104833359,0.014902930104833359,0.0,0.014902930104833359,0.0,0.004967643368277788,-0.04470879031450008,-0.008941758062900013,-0.01117719757862502,0.02682527418870004,-0.02794299394656255,0.01117719757862502,-0.0347735035779445,0.04470879031450008,-0.0284510483819546,0.008941758062900018,-0.0347735035779445,0.04470879031450008,-0.026825274188700052,0.025080540908134188,-0.026825274188700052,0.04470879031450008,-0.0034391377165000087,-0.014902930104833359,0.0,0.0,0.004967643368277788,-0.0028537525732659614,0.014902930104833359,-0.01117719757862502,0.004064435483136369,0.008941758062900013,0.026825274188700052,-0.014902930104833359,-0.02235439515725004,0.0347735035779445,0.0,0.04470879031450008,0.0,-0.008941758062900013,0.0,-0.02235439515725004,-0.020322177415681854,0.029291966068120744,0.01117719757862502,0.01788351612580003,0.02235439515725004,0.02235439515725004,0.014902930104833359,0.014902930104833359,0.0,0.014902930104833359,0.04470879031450008,0.004967643368277788,-0.04470879031450008,0.014902930104833362,0.01117719757862502,0.019671867738380033,0.01117719757862502,0.00558859878931251,-0.024838216841388934,0.04470879031450008,-0.020322177415681854,-0.008941758062900018,-0.014902930104833359,0.04470879031450008,-0.026825274188700052,0.018537791106012225,-0.04470879031450008,0.01117719757862502,-0.0034391377165000087,-0.014902930104833359,0.0,0.0,-0.024838216841388927,-0.004756254288776603,-0.04470879031450008,-0.01117719757862502,0.004064435483136369,0.008941758062900013,0.026825274188700052,-0.014902930104833359,-0.008941758062900013,0.014902930104833359,0.0,-0.014902930104833359,0.0,-0.01788351612580003,-0.04470879031450008,0.0,0.0,0.026208601218844874,-0.01117719757862502,0.01788351612580003,-0.02235439515725004,0.02235439515725004,0.014902930104833359,0.04470879031450008,0.0,0.04470879031450008,0.0,0.024838216841388927,0.04470879031450008,0.020864102146766705,0.0,0.037555383864180066,0.00558859878931251,0.02794299394656255,0.0347735035779445,0.04470879031450008,0.03657991934822734,0.026825274188700052,0.024838216841388927,0.04470879031450008,0.04470879031450008,0.03816604051237811,0.026825274188700052,0.01117719757862502,0.030952239448500056,-0.014902930104833359,0.008941758062900013,0.0,0.014902930104833359,0.0032806928372350625,0.0028779725465145197,0.0028103365964208893,0.0030251337072428643,0.002871268697459886
0.03134661541388857,0.017912351665079186,0.040302791246428174,0.022626128419047393,0.017912351665079193,0.023030166426530378,0.0,0.008484798157142774,0.020668098075091366,0.03582470333015837,0.01343426374880939,0.02442593408874435,0.009483009705041925,0.02686852749761878,0.032242232997142545,0.015353444284353592,0.0024425934088744355,0.02686852749761878,0.012794536903627992,-0.0031610032350139748,0.02686852749761878,-0.05373705499523756,0.008956175832539598,-0.05373705499523756,0.03838361071088398,0.02686852749761878,0.017912351665079193,-0.01074741099904751,0.01954074727099548,-0.04396668135973983,0.015353444284353588,0.002558907380725595,0.017912351665079193,-0.017912351665079186,-0.0031610032350139748,0.01343426374880939,-0.007676722142176794,-0.005970783888359732,0.017912351665079186,-0.02686852749761878,0.008747892673643325,-0.006717131874404695,0.008956175832539598,-0.006717131874404695,-0.04657211432920589,-0.02686852749761878,0.017912351665079186,-0.010747410999047512,0.004478087916269796,0.0,0.01343426374880939,-0.011313064209523696,0.0,0.007676722142176794,0.0,-0.01414133026190462,0.02893533730512791,0.0,0.01343426374880939,-0.02442593408874435,0.009483009705041925,-0.01343426374880939,-0.010747410999047515,-0.023030166426530385,-0.0024425934088744355,0.0,0.002558907380725595,0.022127022645097815,-0.008956175832539598,-0.02686852749761878,0.008956175832539598,-0.032242232997142545,0.023030166426530385,0.0,0.008956175832539598,-0.01074741099904751,0.01954074727099548,0.03419630772424209,0.033265795949432776,-0.012794536903627992,0.010235629522902398,-0.02985391944179864,-0.0031610032350139748,-0.01343426374880939,-0.023030166426530378,-0.005970783888359732,0.017912351665079186,-0.02686852749761878,0.013746688487153795,0.006717131874404695,0.008956175832539598,-0.020151395623214087,-0.0035824703330158366,0.0,-0.017912351665079186,-0.005373705499523761,0.008956175832539591,0.0,0.0,-0.002828266052380921,0.017912351665079193,-0.023030166426530378,0.0,-0.002828266052380924,0.012400858845054822,0.017912351665079186,0.0,-0.014655560453246607,0.05373705499523756,0.01343426374880939,0.010747410999047515,-0.007676722142176791,0.019540747270995473,0.02686852749761878,0.023030166426530378,0.015805016175069866,0.0,0.02686852749761878,0.017912351665079193,0.032242232997142545,0.03838361071088398,0.02686852749761878,0.008956175832539598,0.05373705499523756,0.03419630772424209,-0.02442593408874435,0.020471259045804786,0.017912351665079186,0.03582470333015838,0.0417954872185181,0.01580501617506987,0.008956175832539598,0.007676722142176794,0.02985391944179864,0.05373705499523756,0.0,0.04373946336821662,0.01343426374880939,0.03582470333015837,0.01343426374880939,0.01074741099904751,0.02686852749761878,-0.05373705499523756,0.03761593849666629,0.002054255904416924,0.0020922598957734705,0.0019829723778127984,0.0019049354380985698,0.0020040019063028236
0.007281194543911477,0.012013970997453943,0.026697713327675426,0.01601862799660526,0.011089819382265179,0.013730252568518791,0.024027941994907886,0.01462570382298741,0.01922235359592631,-0.024027941994907886,0.01601862799660526,-0.011089819382265179,0.034707027325978065,0.009611176797963153,0.025172129708951115,0.00873743345269378,0.002529257052095567,-0.0034325631421296965,0.022426079195247358,0.0,0.0,-0.005339542665535088,0.030581017084428213,-0.008009313998302627,0.01601862799660526,0.006865126284259396,0.020023284995756566,-0.008009313998302625,-0.0060069854987269715,-0.006865126284259396,0.021991675724152983,-0.022983248864694498,0.006091590928286504,-0.016018627996605257,0.024027941994907886,-0.010297689426389098,0.004805588398981579,0.0028268167052832812,0.019222353595926306,-0.026697713327675426,0.0022883754280864626,0.018020956496180913,0.027460505137037582,0.0028268167052832812,-0.04449618887945905,0.017704799364668965,0.006865126284259396,0.002288375428086468,0.013106150179040665,0.020023284995756573,0.0,-0.006674428331918855,0.01478642584302024,0.0,-0.024027941994907886,-0.0020893862604267712,0.01922235359592631,-0.024027941994907886,0.005339542665535088,-0.011089819382265179,0.01601862799660526,-0.009611176797963153,0.01601862799660526,-0.01601862799660526,0.0037938855781433516,0.010297689426389098,0.016018627996605257,0.004004656999151319,0.004805588398981579,-0.016018627996605257,0.013106150179040665,0.008009313998302627,0.006407451198642102,0.006865126284259396,0.0,0.01601862799660526,0.010011642497878283,0.011441877140432329,0.017104636674341207,-0.01044693130213386,0.007445277801239064,-0.00889923777589181,0.009611176797963158,-0.02059537885277819,-0.024027941994907886,-0.0028268167052832812,-0.009611176797963158,-0.026697713327675426,0.005339542665535088,0.03604191299236183,0.013730252568518791,-0.008480450115849842,-0.01601862799660526,-0.012646285260477834,-0.04805588398981577,-0.004576750856172928,0.007281194543911477,0.0,0.010679085331070171,0.01735351366298903,0.0073932129215101144,0.020595378852778186,0.0,-0.0020893862604267712,0.022426079195247358,0.04805588398981577,0.005339542665535088,0.0036966064607550624,0.018688399329372805,0.009611176797963153,0.011441877140432329,-0.00873743345269378,0.02655719904700345,0.01373025256851879,0.022426079195247358,0.02803259899405921,0.004805588398981579,-0.005339542665535088,0.030581017084428213,0.0,0.019222353595926306,-0.006865126284259396,0.020023284995756566,0.024027941994907886,0.024027941994907886,0.011441877140432329,0.004072532541509811,0.022983248864694498,0.030457954641432534,-0.0017798475551783618,0.024027941994907886,0.02059537885277819,0.00961117679796316,0.019787716936982967,0.0,0.026697713327675426,0.02974888056512405,0.018020956496180913,0.020595378852778186,0.025441350347549522,0.012458932886248535,0.017704799364668965,-0.006865126284259396,0.032037255993210514,0.001515255119631469,0.001465735500635382,0.0014408329471357244,0.0014133869964143538,0.0014904299848320993
0.011104089652932057,0.029743097284639444,0.032386928154385174,0.019218616706997798,0.01892742554477056,0.013880112066165073,-0.04164033619849523,0.03123025214887142,0.013880112066165073,-0.013880112066165073,0.0,0.02313352011027512,0.01561512607443571,0.04164033619849523,0.004626704022055027,-0.008328067239699043,0.009052246999672877,0.0032031027844996304,0.015341176494182448,-0.010410084049623807,0.01665613447939809,0.04164033619849523,-0.020820168099247614,-0.04164033619849523,0.005948619456927889,-0.013880112066165073,-0.008328067239699047,-0.023133520110275127,0.0021915966420260643,-0.027760224132330147,0.015141940435816448,-0.010410084049623807,0.004029709954693083,-0.0037854851089541078,-0.020820168099247614,-0.007348294623263865,0.034069365980587,0.04164033619849523,0.0,0.013880112066165079,0.0018104493999345737,0.0,0.004626704022055027,0.011897238913855775,-0.03123025214887142,0.020820168099247614,-0.013880112066165073,0.0,0.011104089652932057,0.005948619456927889,0.02313352011027512,-0.006406205568999261,0.0037854851089541104,0.013880112066165073,-0.04164033619849523,0.0,-0.013880112066165073,0.013880112066165073,0.0,-0.013880112066165073,0.005205042024811903,-0.004626704022055027,0.0,-0.012492100859548569,0.016294044599411174,0.0032031027844996304,0.010957983210130322,-0.03123025214887142,-0.008328067239699043,0.04164033619849523,-0.010410084049623807,0.0,0.011897238913855778,-0.013880112066165073,0.008328067239699047,-0.023133520110275127,0.015341176494182448,-0.013880112066165073,0.007570970217908225,0.0,0.012089129864079257,0.0037854851089541078,-0.010410084049623807,-0.012247157705439767,-0.0037854851089541104,0.04164033619849523,0.0,-0.00694005603308254,0.0018104493999345737,0.0,0.013880112066165073,-0.005948619456927889,-0.03123025214887142,0.020820168099247614,-0.04164033619849523,-0.008328067239699043,-0.002776022413233014,0.017845858370783663,0.013880112066165073,-0.0032031027844996304,-0.01892742554477056,-0.013880112066165073,0.04164033619849523,-0.010410084049623807,0.013880112066165073,0.013880112066165073,0.04164033619849523,0.004626704022055027,0.010410084049623807,-0.004626704022055027,0.0185068160882201,0.020820168099247614,0.012673145799542025,0.04164033619849523,0.010957983210130322,0.020820168099247614,0.01665613447939809,0.04164033619849523,0.010410084049623807,0.0,0.023794477827711557,0.04164033619849523,0.024984201719097137,0.04164033619849523,0.01972436977823458,0.027760224132330147,0.01892742554477056,0.020820168099247614,0.022835023076594154,0.01892742554477056,0.03123025214887142,0.007348294623263865,0.0037854851089541104,0.04164033619849523,0.0,-0.00694005603308254,0.027156740999018623,0.020820168099247614,0.013880112066165073,0.023794477827711557,0.04164033619849523,0.04164033619849523,0.013880112066165073,0.0,0.0020762583546195994,0.001793516693579657,0.001720508622283237,0.0017318824279658254,0.001723934762117887
0.009383815415574969,0.02606615393215268,0.05213230786430536,-0.0052132307864305345,0.026066153932152687,0.07819846179645804,0.07819846179645804,0.0,-0.03909923089822902,-0.03909923089822902,0.07819846179645804,0.0,0.01954961544911451,0.05585604414032717,0.02132685321721583,0.0,0.01954961544911451,-0.07819846179645804,0.05585604414032718,-0.05350421070283971,-0.04344358988692114,-0.07819846179645804,0.011171208828065434,0.0,0.008688717977384231,-0.07819846179645804,0.01954961544911451,0.0,0.0,0.0,0.05585604414032717,-0.020578542578015273,0.03909923089822902,-0.03909923089822902,0.07819846179645804,-0.020578542578015273,0.07819846179645804,0.0,-0.07819846179645804,0.0,0.03127938471858322,0.02606615393215268,-0.030076331460176166,-0.011171208828065434,-0.06702725296839261,0.046919077077874814,0.07819846179645804,-0.017377435954768462,-0.02189556930300825,-0.008688717977384231,0.0,-0.0052132307864305345,0.0052132307864305345,0.02606615393215268,-0.07819846179645804,-0.05213230786430536,-0.07819846179645804,0.0,-0.02606615393215268,-0.05213230786430536,-0.03909923089822902,-0.0335136264841963,0.007108951072405274,-0.02843580428962111,0.029324423173671767,0.02606615393215268,0.044684835312261736,-0.004115708515603054,-0.008688717977384231,-0.07819846179645804,-0.05585604414032717,0.02606615393215268,0.026066153932152687,-0.07819846179645804,-0.03909923089822902,0.07819846179645804,-0.031279384718583214,0.02606615393215268,0.022342417656130868,0.020578542578015273,0.015639692359291604,0.0,0.0,-0.028809959609221378,0.07819846179645804,0.03909923089822902,-0.07819846179645804,0.0,0.03909923089822902,-0.02606615393215268,0.006015266292035239,-0.05585604414032717,-0.011171208828065429,0.046919077077874814,-0.07819846179645804,-0.02606615393215268,0.02189556930300825,0.043443589886921125,0.02606615393215268,-0.0052132307864305345,0.03649261550501376,0.02606615393215268,-0.07819846179645804,0.02606615393215268,0.03909923089822902,0.03909923089822902,-0.02606615393215268,0.02606615393215268,0.01954961544911451,-0.011171208828065434,0.035544755362026385,0.02132685321721583,0.06842365407190079,-0.02606615393215268,0.044684835312261736,0.028809959609221378,0.04344358988692114,0.07819846179645804,0.011171208828065434,0.0,0.06082102584168958,0.07819846179645804,-0.01954961544911451,0.0,0.04691907707787483,0.0,0.022342417656130868,0.03704137664042749,0.023459538538937414,0.03909923089822902,0.0,0.004115708515603054,0.07819846179645804,0.03909923089822902,0.07819846179645804,0.0,0.05473892325752063,0.02606615393215268,0.018045798876105704,0.0335136264841963,0.022342417656130865,0.05734553865073589,-0.07819846179645804,0.034754871909536904,0.004571672231115884,0.004088135566932322,0.004130875739126506,0.0040985711540765975,0.003904737649061029
0.38116659720671314,0.49007133926577395,-1.1434997916201395,0.8167855654429567,0.34802167571047726,0.16335711308859133,1.1434997916201395,-0.22869995832402804,1.1434997916201395,0.0,-0.38116659720671314,0.0,-0.28587494790503487,0.0,0.7623331944134263,0.25820963036583794,-0.6860998749720838,-0.8893887268156638,-0.33632346812357045,-0.7623331944134263,0.0,-0.7623331944134263,0.49007133926577395,-0.22869995832402795,-1.1434997916201395,-1.1434997916201395,-0.22869995832402795,0.0,-0.49007133926577395,-0.7623331944134263,-0.26388456729695525,-0.7623331944134263,-0.12705553240223777,0.3118635795327653,-1.1434997916201395,-0.5197726325546089,0.38116659720671314,-0.16335711308859133,0.0,-0.9675767467555028,-0.12705553240223777,0.18055259867686418,0.8167855654429569,-0.26388456729695525,-1.1434997916201395,0.08796152243231849,0.7623331944134263,0.2017940808741423,-0.38116659720671314,0.8167855654429567,-1.1434997916201395,-0.49007133926577395,0.049717382244353854,0.16335711308859133,-0.22869995832402784,-0.5336332360893985,0.22869995832402784,0.0,0.38116659720671314,-0.5717498958100697,0.0,-0.38116659720671325,0.0,-0.7008547109929886,0.0,-0.38116659720671314,-0.0672646936247141,-0.5717498958100697,0.28587494790503487,0.0,-0.16335711308859133,-0.22869995832402795,-0.49007133926577406,-1.1434997916201395,-0.22869995832402795,-1.1434997916201395,-0.16335711308859133,0.38116659720671314,0.17592304486463672,0.25411106480447554,0.38116659720671314,0.10395452651092167,-1.1434997916201395,-0.10395452651092174,1.1434997916201395,0.49007133926577395,0.0,-0.26388456729695525,0.12705553240223777,0.3009209977947735,0.49007133926577406,-0.26388456729695525,0.38116659720671314,0.08796152243231849,-0.7623331944134263,-0.0672646936247141,0.38116659720671314,0.16335711308859133,1.1434997916201395,-0.16335711308859133,0.049717382244353854,0.49007133926577395,-0.22869995832402784,-0.07623331944134261,0.22869995832402784,0.0,0.38116659720671314,0.5717498958100697,0.0,-0.38116659720671325,0.38116659720671314,-0.25820963036583794,0.45739991664805574,0.6352776620111885,0.0672646936247141,0.5717498958100697,0.8576248437151046,0.38116659720671314,-0.16335711308859133,-0.6860998749720838,0.49007133926577406,1.1434997916201395,-0.6860998749720838,0.0,0.16335711308859133,0.0,-0.35184608972927367,-0.12705553240223777,0.12705553240223777,0.9355907385982958,1.1434997916201395,0.5197726325546089,0.38116659720671314,0.49007133926577395,0.0,0.08796152243231836,0.8893887268156638,0.5416577960305923,0.8167855654429569,0.43980761216159203,-0.38116659720671314,0.43980761216159203,-0.38116659720671314,0.8744410171212831,0.045950301547427706,0.048360238123625846,0.04463933260120648,0.04245982566630701,0.047364275980676454
0.0726654168606896,0.054690287426729545,-0.09446504191889649,0.03583156762440901,0.033340603030198764,0.031488347306298826,-0.018893008383779303,0.04293865541768022,0.04048501796524134,0.031488347306298826,0.056679025151337895,0.09446504191889649,0.028339512575668947,0.03148834730629883,0.09446504191889649,0.025763193250608128,-0.02361626047972412,-0.09446504191889649,0.03542439071958618,-0.02099223153753256,-0.005556767171699794,-0.09446504191889649,0.056679025151337895,0.0,-0.04048501796524134,-0.09446504191889649,0.031488347306298826,0.0,-0.0447465988036878,-0.09446504191889649,-0.017493526281277125,-0.041564618444314444,-0.03778601676755859,-0.008587731083536037,-0.04048501796524134,-0.06927436407385743,0.0,-0.013495005988413782,0.0,-0.07347281038136393,0.004498335329471256,-0.004107175735604192,0.01574417365314942,0.0,-0.08186970299637696,0.06297669461259765,0.04723252095944824,-0.012321527206812592,0.021799625058206887,0.014915532934562607,-0.09446504191889649,-0.02931673714724373,-0.027783835858498966,-0.09446504191889649,0.018893008383779303,-0.08301473380751508,-0.013495005988413782,0.09446504191889649,-0.018893008383779303,-0.04723252095944824,-0.037786016767558585,0.01574417365314942,0.09446504191889649,-0.037213501361989525,0.04132845583951721,-0.018893008383779292,0.02361626047972412,-0.031488347306298826,0.03889737020189855,0.0,0.018893008383779292,0.031488347306298826,0.013495005988413782,-0.09446504191889649,0.031488347306298826,0.0,0.0447465988036878,0.018893008383779292,0.03498705256255425,0.018893008383779303,0.018893008383779292,-0.025763193250608128,-0.013495005988413782,-0.018893008383779292,0.0,0.013495005988413782,0.0,-0.05248057884383138,0.026990011976827558,0.004107175735604192,0.01574417365314942,-0.008587731083536037,-0.006297669461259764,0.04723252095944824,-0.09446504191889649,0.020535878678020977,0.014533083372137916,0.03480291018064607,0.09446504191889649,0.0032574152385826437,0.033340603030198764,-0.031488347306298826,-0.018893008383779303,-0.031488347306298826,-0.013495005988413782,0.031488347306298826,0.018893008383779303,-0.04723252095944824,-0.009446504191889651,0.01574417365314942,0.09446504191889649,-0.0028625770278453452,-0.01771219535979309,0.018893008383779292,0.04723252095944824,0.0419844630750651,-0.016670301515099382,0.0,0.056679025151337895,0.0,0.04048501796524134,0.09446504191889649,-0.031488347306298826,0.09446504191889649,0.004971844311520867,-0.018893008383779292,0.0139948210250217,0.03400741509080274,0.03778601676755859,0.07728957975182439,0.0674750299420689,0.04408368622881835,0.0,0.0674750299420689,0.0,0.07347281038136393,0.05398002395365513,0.0862506904476881,0.03148834730629883,0.06870184866828835,0.018893008383779292,0.04723252095944824,-0.04723252095944824,0.028750230149229367,0.004104092179957868,0.004027652709336525,0.003462201707247273,0.003843684895035698,0.0038065113505641257
-0.024173430562297128,-0.21756087506067406,0.21756087506067406,-0.09324037502600316,0.054390218765168516,-0.21756087506067406,0.0,-0.07252029168689135,-0.21756087506067406,0.0,0.21756087506067406,0.0,0.08158532814775278,0.024173430562297128,0.031080125008667723,0.010360041669555895,-0.07252029168689138,-0.21756087506067406,0.0,0.019778261369152183,0.0,0.0,0.0,-0.07252029168689135,-0.10878043753033703,0.0,-0.04351217501213483,0.0,0.0,0.0,-0.10878043753033703,-0.16921401393607982,0.09324037502600319,0.21756087506067406,0.0,-0.012797698532980831,0.21756087506067406,0.21756087506067406,0.0,-0.09324037502600316,-0.04351217501213481,-0.04351217501213481,-0.031080125008667723,-0.09324037502600319,-0.10878043753033703,0.024173430562297128,0.0,0.04351217501213481,-0.07252029168689135,0.21756087506067406,-0.07252029168689135,-0.09324037502600316,0.0,0.21756087506067406,0.21756087506067406,-0.1450405833737827,0.0,-0.21756087506067406,0.13053652503640445,-0.1450405833737827,0.0,-0.1208671528114856,-0.031080125008667723,-0.09324037502600316,-0.10878043753033703,-0.10878043753033703,-0.10878043753033703,-0.09889130684576095,0.0,0.0,0.07252029168689135,-0.21756087506067406,-0.10878043753033703,0.0,-0.04351217501213483,0.21756087506067406,0.0,0.10878043753033703,-0.1450405833737827,-0.024173430562297128,0.09324037502600319,0.21756087506067406,-0.21756087506067406,-0.038393095598942495,-0.04351217501213481,0.0,0.0,-0.09324037502600316,-0.04351217501213481,-0.04351217501213481,0.031080125008667723,-0.031080125008667723,-0.10878043753033703,0.024173430562297128,-0.21756087506067406,0.07252029168689135,0.07252029168689135,-0.21756087506067406,-0.07252029168689135,0.09324037502600316,0.054390218765168516,-0.21756087506067406,0.0,0.1450405833737827,0.0,0.0,0.13053652503640445,-0.07252029168689135,0.08158532814775278,-0.1208671528114856,0.031080125008667723,0.031080125008667723,0.10878043753033703,0.10878043753033703,0.0,-0.05933478410745656,0.0,0.21756087506067406,0.0,0.07252029168689135,0.21756087506067406,0.21756087506067406,0.04351217501213483,0.0,0.21756087506067406,0.10878043753033703,0.10878043753033703,0.07252029168689138,0.21756087506067406,0.21756087506067406,0.0,0.038393095598942495,-0.04351217501213481,0.0,0.0,0.09324037502600316,0.21756087506067406,0.21756087506067406,0.031080125008667723,0.09324037502600319,0.0,0.12086715281148558,0.0,0.13053652503640445,0.011854195485500348,0.011857405594795676,0.010388764955794329,0.010930377618333691,0.011331047351722995
-0.09501969366169083,-0.17103544859104353,-0.0,0.025914461907733857,-0.16503420478083144,-0.09501969366169083,-0.19003938732338166,0.057011816197014516,-0.14252954049253624,0.09501969366169083,-0.09501969366169083,0.12957230953866933,-0.09501969366169086,0.07126477024626812,-0.09501969366169083,-0.09501969366169083,0.1173772686409122,0.2850590809850725,0.05701181619701449,0.07126477024626812,0.20361362927505175,0.2850590809850725,-0.09501969366169083,-0.0,0.07126477024626812,0.2850590809850725,-0.02591446190773384,0.12216817756503104,0.09501969366169083,0.22171261854394525,0.11877461707711351,0.14252954049253624,0.031673231220563626,-0.09501969366169083,0.2850590809850725,-0.01500310952553013,-0.0,-0.0,-0.2850590809850725,0.11402363239402898,0.057011816197014516,-0.13302757112636715,0.07126477024626812,0.016768181234416032,0.22171261854394525,-0.05701181619701449,-0.05701181619701449,0.01500310952553013,-0.09501969366169083,-0.17103544859104353,-0.0,0.07774338572320158,-0.01500310952553013,0.09501969366169083,-0.0,0.057011816197014516,-0.0,-0.09501969366169083,0.19003938732338166,0.2850590809850725,0.09501969366169086,0.21379431073880437,0.09501969366169083,0.1372506686224423,0.0503045437032481,0.14252954049253624,0.01900393873233816,0.07126477024626812,-0.040722725855010355,0.2850590809850725,0.2850590809850725,0.07126477024626812,0.07126477024626812,0.2850590809850725,-0.02591446190773384,0.040722725855010355,-0.09501969366169083,0.09501969366169086,0.11877461707711351,-0.0,-0.158366156102818,0.031673231220563626,0.2850590809850725,0.13502798572977118,-0.0,-0.14252954049253624,0.2850590809850725,0.17103544859104353,-0.057011816197014516,-0.05701181619701449,0.07126477024626812,0.08384090617208013,0.15836615610281807,-0.05701181619701449,0.17103544859104353,-0.01500310952553013,0.09501969366169083,-0.2850590809850725,-0.0,-0.025914461907733857,-0.07501554762765066,-0.09501969366169083,-0.09501969366169083,0.17103544859104353,-0.14252954049253624,-0.09501969366169083,0.19003938732338166,-0.12957230953866933,-0.01900393873233816,-0.14252954049253624,-0.09501969366169083,0.07390420618131507,-0.15091363110974423,-0.14252954049253624,0.05701181619701449,-0.14252954049253624,-0.040722725855010355,-0.2850590809850725,0.09501969366169083,-0.21379431073880437,-0.14252954049253624,-0.2850590809850725,0.12957230953866933,-0.040722725855010355,-0.09501969366169083,-0.031673231220563626,-0.0,-0.028505908098507275,-0.09501969366169083,-0.031673231220563626,-0.2850590809850725,-0.01500310952553013,-0.0,-0.14252954049253624,0.2850590809850725,-0.11402363239402898,-0.17103544859104353,-0.20904332605571985,-0.14252954049253624,-0.08384090617208013,-0.22171261854394525,-0.17103544859104353,0.17103544859104353,-0.13502798572977118,-0.013154212604907968,-0.013325362543346382,-0.01402612311370591,-0.013195364352679841,-0.012067276467909388
