0.07581179465815283,0.009029470826029994,0.034872439052253776,0.02063879045949713,0.025494976449967045,0.0,0.08570345190808129,-0.07223576660823995,0.022126270852974396,0.013981116117723848,-0.024078588869413303,-0.0017835991755121054,0.05864686001857104,-0.018058941652059988,0.034872439052253776,-0.06191637137849139,0.028327751611074502,-0.011113194862806139,0.05631941125388198,-0.009631435547765325,0.035141724295900525,-0.023301860196206448,0.012039294434706672,-0.005350797526536292,0.07581179465815283,0.009029470826029994,-0.014945331022394471,0.04127758091899424,0.10197990579986817,0.08890555890244917,0.08570345190808129,0.03371002441717865,0.07939426600184932,0.08854706874558443,0.036117883304119976,0.0695603678449718,0.005877276971436354,0.006639353880453853,0.006856091669186416
0.07744634271952207,0.042061375787326646,0.05125125621144843,0.09382922291019022,0.0256256281057242,-0.019361585679880527,0.021781783889865583,-0.06150150745373812,0.0,0.004978693460540697,-0.013404174701455735,-0.009504778424668611,0.004840396419970122,0.030043839848090472,-0.010250251242289688,-0.050935863865531825,0.0256256281057242,0.1161695140792831,0.032672675834798375,-0.06150150745373812,0.04612613059030358,0.01493608038162211,0.040212524104367244,-0.022177816324226763,0.0629251534596117,-0.006008767969618094,-0.010250251242289688,-0.013404174701455754,0.10250251242289689,0.03872317135976103,0.010890891944932792,0.0717517586960278,0.06662663307488295,0.14438211035568044,0.040212524104367244,0.09821604372157572,0.005020749265776813,0.004319400184409105,0.0051286380201936025
0.07169122736569683,0.06252522569337028,0.10993507568388301,0.1017917367443361,-0.030886521263567123,-0.07022063808640049,0.06486169465349097,0.0050047603899298675,-0.03706382551628057,0.03860815157945889,0.0367408292154851,-0.0055867092724798525,-0.00628870415488568,-0.029617212170543833,-0.020358347348867222,-0.09907729043115382,0.04118202835142285,0.05543734585768459,0.048045699743326634,-0.015014281169789576,0.020591014175711412,0.04718774081933866,-0.0028262176319603805,-0.013035654969119641,0.03144352077442843,0.00329080135228266,-0.020358347348867222,-0.06921838098614855,0.09265956379070138,0.08500393031511637,0.026425134858829677,0.020019041559719442,0.1166824136623647,0.1458530170779559,0.06500300553508898,0.11359642187375678,0.005426359758875907,0.005101293174024791,0.005445096343783769
0.08476217571131212,0.06361184154425797,0.00718539073921852,0.12985771379428232,0.00850381105834117,-0.08827765765325597,0.12111694630026715,0.08259642225972957,-0.06620824323994194,0.009362781872315016,-0.07623979524599377,-0.007724295044659868,-0.06835659331557431,-0.04543702967446995,-0.17963476848046267,-0.0671677829970426,0.08787271426952542,0.1544859008931979,0.04202016504294985,-0.039768647754684625,0.04413882882662797,0.028088345616945048,-0.05216407043146944,-0.046345770267959344,0.10116775810704992,0.03634962373957599,0.00718539073921852,0.022389260999014168,0.11621875113066267,-0.022069414413313976,0.0815685556716085,0.01529563375180177,0.10151930630124434,0.1591672918293554,0.07623979524599377,0.16221019593785777,0.005652039955410837,0.005262138346546366,0.005565288834518299
0.07656439545157472,0.12556560854058252,0.06278280427029126,0.04185520284686084,0.05610378253940922,0.05381383223167822,0.025113121708116498,-0.04185520284686083,-0.018602312376382595,0.058597283985605174,0.013951734282286953,0.03139140213514563,0.04593863727094483,-0.08371040569372169,-0.06278280427029126,0.0059793146924086845,0.0828198694629374,0.017937944077226074,0.025113121708116498,-0.013951734282286953,-0.004650578094095642,0.025113121708116498,-0.06975867141143473,-0.010463800711715208,0.07043924381544873,-0.08371040569372169,-0.04185520284686085,0.04185520284686084,0.05610378253940922,0.08968972038613036,0.07533936512434952,0.06975867141143474,0.09301156188191298,0.09208144626309386,-0.013951734282286953,0.08371040569372168,0.008475570846463932,0.00680842150708519,0.009378283282446538
0.06962556503993492,0.06109436932357925,-0.026021675823005973,0.045595502769514906,0.022304293562576554,-0.05204335164601195,0.054234650662686144,-0.09065616093176276,0.017608652812560438,0.045920604393539975,0.016434742625056408,-0.010238036389379404,0.04852690896722736,-0.006788263258175469,0.03469556776400799,-0.0317786837484498,0.015260832437552387,0.005782594627334653,0.021365165412573328,-0.010072906770195855,0.038739036187632955,0.07041159340342794,0.08217371312528204,-0.038392636460172755,0.05485650578903963,-0.020364789774526423,-0.008673891941001998,0.0013816819021065143,0.10682582706286664,0.06360854090068128,0.050947702137674876,0.055400987236077254,0.0927389048128183,0.05816609889848396,0.057521599187697434,0.08702330930972493,0.005081246922099853,0.0056541717635820235,0.006050027705342816
0.061572230029915104,0.028538571813526016,0.06620172100960794,0.055758134005418465,-0.00416654188172357,-0.021064183957602536,0.03588712822406357,-0.06018338273600725,0.01635571930825608,0.07089896063778413,0.0157981379682019,0.0031596275936403686,0.011882360181211677,-0.004076938830503712,0.01805501482080217,-0.0408892982706402,0.00416654188172357,0.010532091978801257,0.02964588853292208,-0.030091691368003624,0.052040925071723906,0.07089896063778413,0.0473944139046057,-0.0157981379682019,0.024844934924351702,0.012230816491511138,0.0060183382736007165,0.0,0.06249812822585367,0.07372464385160889,0.026525268687351344,0.04814670618880579,0.06690976080650218,0.08939434167372781,0.0947888278092114,0.05687329668552685,0.005870147795921152,0.004981563803930755,0.004676972194791353
0.07262867920089916,0.07239774540375798,0.045096238719512544,0.08855261421286098,-0.0518126998053974,-0.1844846129434604,-0.021044911402439186,-0.16922554665254366,0.04540197593117024,0.10552519860365936,0.03478852701219539,-0.04870393781707355,0.03845047722400544,0.006581613218523466,0.027057743231707537,-0.09962169098946863,-0.015543809941619212,-0.09593199873059939,0.03307057506097586,-0.08667649950496138,0.07016669007544496,0.07305590672561033,0.12175984454268386,-0.024351968908536796,0.089717780189346,-0.006581613218523466,0.045096238719512544,-0.022138153553215228,0.1036253996107948,0.12544953680155307,0.009019247743902508,0.12795102307875253,0.11969611836399431,0.14611181345122065,0.0521827905182931,0.1379944904817084,0.012069911370786801,0.011392621314035099,0.011276642660931473
0.04887713905689183,0.06125241469044528,0.023924073327847052,0.07792412455355895,0.003695588562838165,-0.03787978276909116,0.021645590153766367,-0.05256786180200407,0.015461135824118831,0.06239023044320896,-0.021645590153766374,0.0,-0.004887713905689177,-0.04190954689346257,0.05582283776497643,-0.05194941636903932,0.04434706275405795,0.01893989138454558,0.012368908659295077,0.0030922271648237713,0.06184454329647536,0.05050637702545487,0.09740515569194869,0.014430393435844258,0.01466314171706754,-0.016119056497485604,0.023924073327847052,-0.021645590153766374,0.0886941255081159,0.07575956553818232,0.037106725977885224,0.04638340747235653,0.07421345195577043,0.11586757082310235,0.01082279507688319,0.07215196717922126,0.0053055119552987764,0.004645301371134333,0.0051392268513425
0.07965981727082513,0.06133805929853535,0.11391353869727994,0.026287739699372304,0.05569436376985657,-0.022661844568424384,0.0205372966401346,-0.05476612437369227,0.009002650581976811,-0.05328595885007896,-0.00811349990721367,-0.003982990863541245,-0.019914954317706263,-0.008762579899790771,0.008762579899790771,-0.03212945963256611,0.05569436376985657,0.09820132646317235,0.0410745932802692,-0.06571934924843072,0.015004417636628008,-0.05328595885007896,0.00811349990721367,-0.019914954317706277,-0.013276636211804176,0.008762579899790771,0.04381289949895381,0.008762579899790771,0.12995351546299863,0.03776974094737396,0.03422882773355767,0.0766725741231692,0.11703445756569854,0.12433390398351758,0.07302149916492302,0.0916087898614489,0.005766407491981183,0.0054533971075445935,0.005348891385374053
0.10073228108126932,0.04277623682280033,0.09266361275936538,0.0978435662676529,0.011481642980387842,-0.060376639672478506,0.03983965305922136,-0.025520022954346595,-0.01985648844843546,0.010716200115028664,0.007106532707861116,-0.024060902145064327,0.017145920184045833,-0.0018598363836000078,-0.026475317931247265,-0.0440296048204438,0.03903758613331868,0.08233178137156158,0.011844221179768522,0.0023200020867587723,0.10148871873644781,0.050008933870133734,-0.011844221179768535,-0.05236784584514003,0.04286480046011461,0.0018598363836000078,-0.013237658965623633,-0.0440296048204438,0.08266782945879245,0.07135421052202003,0.02476518973951598,0.0487200438219344,0.05074435936822392,0.15002680161040113,0.06395879437074996,0.06652131769517787,0.004219822836058702,0.004386619493771941,0.004231628050609281
0.10173154722036697,0.09433542650338554,0.11674009029793962,0.10454336444591605,0.01872835673228977,-0.08490188385304699,0.06747982098146799,-0.053855672593350716,0.006335961481570678,0.006632959676019296,0.05364679474230991,-0.04178242315602707,-0.0062797251370596855,-0.08254349819046236,0.010612735481630872,-0.053855672593350716,0.003121392788714952,0.06367641288978526,-0.023311210884507112,-0.04751971111178003,0.07603153777884808,0.026531838704077184,0.05364679474230991,-0.018384266188651886,0.02386295552082681,-0.0353757849387696,-0.021225470963261755,-0.022175865185497367,0.1030059620275938,0.021225470963261755,0.01349596419629359,0.07919951851963339,0.06652759555649206,0.1525580725484438,0.12828581351421936,0.08189354938581304,0.006364146139494831,0.0053742506427559514,0.005622851314304756
0.07668711049547043,0.0875747866769261,0.04857089008972374,0.07506410286593668,0.004860265653190126,-0.06434065959937427,0.03298995603662184,-0.06853678957324652,0.0016680911747986075,0.062195970946061795,0.023096647035672824,-0.014297924355416507,-0.0012172557221503118,-0.025021367621978898,-0.07506410286593668,-0.04837464406915918,-0.0016200885510633837,0.11259615429890499,0.030121264207350375,-0.029372909817105667,0.08507264991472821,0.062195970946061795,0.017322485276754604,-0.025021367621978898,0.03530041594235942,0.025021367621978898,0.013246606388106473,-0.03836609702036763,0.05670309928721834,0.03217032979968714,0.02725257237807891,0.03916387975614086,0.07506410286593668,0.15656227169181075,0.13857988221403691,0.05719169742166603,0.005397860302572558,0.004946232010163447,0.0046165435198191156
0.09098375057203861,0.04435665502629516,0.04664489516654054,0.0991942074427697,0.015594711219858313,-0.027021870303375196,0.03591656927823619,-0.08336534455296603,0.019816038222475144,0.024746344383090948,0.045276644908322006,-0.01794582226254689,0.0058699193917444254,-0.034499620576007355,-0.07463183226646482,-0.07274241879136446,0.019493389024822904,0.11709477131462588,0.02285599863160485,-0.044461517094915234,0.04503645050562535,0.035744719664464734,0.038311007230118634,-0.061813387793217066,0.05282927452569983,-0.05421368947658297,-0.04664489516654054,-0.009919420744276968,0.10136562292907912,0.027021870303375196,0.0457119972632097,0.05557689636864404,0.14231518359777606,0.14022928483751548,0.1010017463339491,0.13758463734619278,0.005643485950647353,0.005464929628181395,0.005578817961353979
0.09624365776225877,0.07352776338358899,0.08842554550706128,0.05389502725188134,0.0071719192443704186,-0.11516714193056768,0.04206812332891907,-0.06745281997013008,0.01627517422226423,0.005368693834357283,0.06263476140083507,-0.010693739751362081,0.004583031322012326,-0.05718826040945811,0.011053193188382661,-0.06263476140083507,0.010040686942118595,0.054552856703953115,0.00560908311052256,0.0,0.05474376783852512,0.05368693834357291,0.05567534346740895,-0.038191927683436,0.03666425057609857,-0.024509254461196315,0.022106386376765323,0.01893609065606643,0.11618509175880093,-0.006061428522661453,0.056090831105225426,0.014454175707885005,0.11392621955584961,0.08589910134971665,0.08351301520111341,0.12374184569433272,0.005070556370304705,0.00483270264119701,0.004923500284258048
0.10308459458940791,0.09203691542143355,0.045181758479612824,0.10445245239910494,-0.02823859904975802,-0.03227268462829488,0.0,-0.11055111117352075,0.013608963397473738,0.04023033289280593,0.01613634231414743,-0.0030121172319741954,-0.002193289246583146,-0.05856894617727588,0.006454536925658966,-0.08987769159922983,0.06777263771941922,0.09681805388488463,0.03909959868428032,-0.004806570051022636,0.002721792679494745,0.06498746082684036,0.01613634231414743,-0.06325446187145797,0.041672495685079775,-0.02510097693311825,0.006454536925658966,-0.05586991639952124,0.062124917909467635,0.09681805388488463,0.021721999269044653,0.062485410663294355,0.12792425593625317,0.10212315272789202,0.09681805388488464,0.1295210409748901,0.006090458959672298,0.005487178146513146,0.005783026865509451
0.1344422229948707,0.0576180955692303,0.05450360391683946,0.04984936358236781,-0.14917561729567846,-0.2566624257174805,-0.01983573781891533,-0.2713288500441936,0.0384120637128202,0.10613859710121372,0.08066533379692246,-0.032924626039560215,0.06473144070123403,0.1728542867076909,-0.0981064870503111,-0.09516696683906578,0.01657506858840872,-0.10999818245034876,-0.07273103866935628,-0.05133248514349609,0.0,0.00707590647341427,0.016133066759384477,-0.1316985041582407,0.11452485662526024,0.0576180955692303,-0.0981064870503111,0.0770399255363866,0.14917561729567846,0.20777434462843655,-0.04628338824413583,0.1539974554304883,0.24967841413333133,0.21935310067584166,0.1451976008344604,0.22224122576703118,0.01250391352817211,0.01293762099300512,0.012309575599374147
0.10573771209796264,0.09573680819888992,0.08130589225714549,0.05830338492389144,-0.00552006057757141,-0.058075637326532495,0.0280516285954572,-0.02064911549387823,0.03155808216988935,-0.019911647083382573,0.026548862777843425,-0.006408346187755292,0.025633384751021237,-0.0506841925758829,0.0116151274653065,-0.051015461808405,0.03864042404299983,-0.046460509861226,0.052596803616482266,-0.01238946929632693,0.04558389646761796,0.013274431388921707,0.026548862777843425,-0.0405861925224503,0.035245904032654214,-0.028157884764379408,0.023230254930613,-0.0255077309042025,0.09016098943366628,0.08130589225714549,0.0350645357443215,0.07846663887673724,0.11571296795626099,0.07300937263906943,0.058407498111255535,0.11748634677551402,0.005208602806407857,0.0052139079229519296,0.005718035384123112
-0.0252776463520789,-0.09027730840028178,0.09479117382029588,0.053946196483095225,-0.12491860115852942,-0.27083192520084537,0.1511163640613412,-0.164854215339645,0.0,0.10532352646699539,0.1053235264669954,0.022896418797172895,-0.03791646952811836,0.0,0.06319411588019723,-0.08477259447343531,-0.12491860115852942,-0.13541596260042268,-0.12364066150473373,-0.10990281022643002,0.0,0.14745293705379356,-0.035107842155665155,-0.01373785127830374,0.1516658781124734,-0.04513865420014089,0.1579852897004931,0.14642539045411557,0.19840013125178205,0.18055461680056356,0.04121355383491127,0.15111636406134127,0.21064705293399083,0.18958234764059176,0.035107842155665155,0.13279922902360292,0.01732906226571856,0.015880627932311306,0.013959498379712137
0.09241393205771997,0.062487258236571364,0.05790259526812726,0.06565583383111448,-0.022122254006095157,-0.09265880204197469,0.026952085004604817,-0.10295145541565287,0.039282481162825136,0.025571422641454056,0.07159998339607135,-0.01036012621486562,0.029972086072774056,-0.02733817547849999,0.02054608219191611,-0.060792438732513415,0.019267769618211895,-0.02527058237508401,0.03185246409635114,-0.04956921927420321,0.059341620480012416,0.04347141849047191,0.03254544699821425,-0.03246172880657898,0.06244184598494594,-0.015621814559142843,0.013074779576673905,0.004052829248834226,0.10490230125470917,0.07159998339607133,0.04982052076608765,0.07498933172251258,0.12119063337467328,0.09972854830167081,0.04556362579749995,0.09600383625775481,0.0055485575470362305,0.005755163938936681,0.005612160190764006
0.07675782594570407,0.062208956975603275,0.08919666625178412,0.13078019364189325,-0.07030464315735988,-0.046656717731702456,0.03834798717674175,-0.12609923711270937,0.010142764724283137,0.06630165151347192,0.016088523355759464,-0.006304961855635456,0.013545498696300725,0.0,0.020583846058104007,-0.07069199656318556,-0.03515232157867994,-0.018662687092681002,0.03515232157867994,0.025219847422541873,0.05882803540084222,0.05647918462258719,0.024132785033639203,-0.06620209948417241,0.03160616362470167,0.046656717731702456,0.027445128077472045,-0.0318113984534335,0.08308730554960712,0.11197612255608591,0.03834798717674175,0.03152480927817733,0.09534198840826154,0.10559151907701086,0.08044261677879734,0.07881202319544334,0.005950139747869097,0.00548232838376286,0.005855125045989844
0.09676183187952167,0.09969571832718063,0.0651661316739636,0.07671456007188117,-0.009298734554167402,-0.07614756406248072,0.055522095274011266,-0.07101133621199182,-0.019080520254005872,0.041469356519794984,0.010802941614400381,-0.026636260621765804,0.007898925051389517,-0.03673000148896128,-0.02962096894271073,-0.04416898913229522,0.0,0.04927195321689929,0.025625582434159043,0.03183266795709978,0.04531623560326392,0.06911559419965833,0.03781029565040132,-0.026636260621765804,0.019747312628473793,-0.015741429209554833,0.017772581365626414,0.002324683638541856,0.04881835640937894,0.02239634237131787,0.055522095274011266,0.06121666914826883,0.10017273133353077,0.10861021945660594,0.09182500372240322,0.09953550021817756,0.00485715651933714,0.004753007289349927,0.004516516251050722
0.05962701243043475,0.06639225744478888,0.06893358787329754,0.07585356194552044,-0.0069298315851463125,-0.01871054527989506,0.03552635179726908,-0.08018805119955019,0.03381423845764165,0.07016454479960642,0.01810697930312423,-0.028193972339567875,0.01028051938455772,0.006035659767708074,0.0787812432837686,-0.04045523303761091,0.020789494755438946,0.00935527263994751,0.030789504890966525,0.016037610239910054,0.04283136871301275,0.038980302666448,0.03017829883854039,-0.05895103307364192,0.014392727138380794,-0.042249618373956556,0.0393906216418843,-0.03034142477820819,0.11318724922405644,0.0841974537595277,0.030789504890966525,-0.016037610239910054,0.07889988973449716,0.04677636319973761,0.10260621605103733,0.08458191701870363,0.005036769909210377,0.004846075877770462,0.004874722229732903
0.08141907092879554,0.03221931149053941,0.06226164247496129,0.06681545743529894,-0.03127168468199414,-0.015189103988397148,0.11372936070914287,-0.07797073380710537,0.08094604800400951,-0.07431228295398608,0.0779707338071054,-0.018331677227375873,0.014368071340375696,0.0,0.10057649938262979,-0.04357529832736889,-0.03127168468199414,0.06581945061638766,0.09786014758693688,-0.06379423675126805,0.05031781362411402,-0.06287962403798822,0.0496177396954307,-0.06110559075791958,0.043104214021127046,-0.016109655745269704,0.004789357113458572,-0.07262549721228147,0.06254336936398829,0.09619765859318195,0.08728067217213291,0.0496177396954307,0.07657058594973873,0.09717760078598177,0.09214723086294273,0.036663354454751745,0.0099950918283196,0.009311768915073855,0.009117079321093072
0.05122840076831783,0.06805705416080872,0.020328730463618192,0.07476838153568045,0.018243732467349658,-0.08538066794719643,0.0688553773767713,-0.05692044529813092,-0.014867280488317794,-0.022468596828209588,-0.012936464840484293,0.014979064552139711,0.07399657888757022,0.06805705416080872,0.047433704415109114,0.01688318292741172,0.05108245090857904,0.06261248982794405,0.0596746603932018,0.02846022264906548,0.0318584581892524,0.0,-0.038809394521452906,-0.06740579048462875,0.06261248982794403,0.01856101477112965,0.006776243487872723,0.03617824913016797,0.08027242285633848,-0.02846022264906548,0.0780360943603408,0.0,0.07858419686682257,0.0748953227606986,0.11642818356435873,0.0,0.00604433437264335,0.006225204898129613,0.006115562477411284
0.08021696437169654,0.06362035105341451,0.0894540693599525,0.07454505779996043,-0.016231585166120402,-0.006709055201996445,0.023960911435701567,-0.05870423301746884,0.0036462256532589317,0.007986970478567178,-0.007292451306517863,0.0019732515299989454,0.018231128266294677,0.028918341387915696,-0.022363517339988124,-0.03354527600998219,0.030659660869338565,0.04696338641397507,0.011980455717850778,-0.01677263800499111,0.02552357957281254,0.023960911435701567,0.007292451306517863,-0.037491779069980115,0.040108482185848275,0.017351004832749407,-0.011181758669994062,0.0,0.09197898260801568,0.03354527600998219,0.05990227858925393,0.10902214703244212,0.10209431829125017,0.08785667526423907,0.03646225653258935,0.08090331272995706,0.003969096656850992,0.004004913812631007,0.004159832588272556
0.08195297289468265,0.06466834588416778,0.04949108103380187,0.0158371459308166,0.0015928164010878818,-0.00815147217027325,0.03160483069526995,-0.07832501520132121,0.01458684493627845,0.05459016211001176,0.019796432413520745,0.0233957837614336,0.016390594578936525,-0.04619167563154842,0.009898216206760369,-0.0158371459308166,0.01752098041196663,0.04075736085136623,0.007293422468139222,-0.024100004677329596,0.01458684493627845,0.05459016211001176,-0.006598810804506907,-0.016197081065607896,0.06705243236837673,-0.00923833512630968,0.0,0.027715005378929045,0.05256294123589991,0.05706030519191273,0.09481449208580987,0.060250011693324,0.07293422468139223,0.08818410802386516,0.059389297240562224,0.09178345937177802,0.004675162409890025,0.004884072797422253,0.004780030504020708
0.17756736816526317,-0.02803695286819946,0.10814253249162642,0.1177552020464377,0.0,-0.050466515162759025,-0.08411085860459834,-0.03604751083054213,0.0,0.06007918471757026,-0.10814253249162642,-0.06881797522194409,0.06541955669246537,-0.08411085860459834,-0.10814253249162642,-0.08411085860459837,0.054071266245813196,0.050466515162759025,0.02803695286819946,0.10814253249162645,0.04205542930229918,0.08411085860459834,0.03604751083054215,-0.13763595044388818,0.10280216051673131,-0.02803695286819946,-0.10814253249162642,0.016822171720919665,0.12616628790689752,0.15139954548827705,-0.009345650956066482,0.03604751083054213,0.21027714651149587,0.08411085860459834,0.10814253249162642,0.13763595044388818,0.009990567341883064,0.010814590372865206,0.009043449791347786
0.08362780475472913,0.07482487793844188,0.04677487384586544,0.05589630473243553,-0.05120069678860968,-0.13171379248869838,-0.007989917651725712,-0.16725560950945825,0.027018213843835584,0.0950315963121922,0.05973414625337797,-0.028609512152933645,0.04026523932635108,-0.03081024385700547,0.00425226125871503,-0.04549699222407544,-0.01280017419715242,0.01881625606981406,0.004793950591035427,-0.058539463328310413,0.0810546415315067,0.06082022163980299,0.011946829250675577,-0.030810243857005457,0.09188734102680116,-0.04841609748958003,0.00425226125871503,-0.0012999140635450172,0.1459219858475376,0.05017668285283749,-0.01757781883379657,0.09199058523020207,0.14281055888884514,0.1558518179519952,0.10752146325608031,0.1518504875809555,0.0085588036233852,0.00852290236455353,0.008318369211209604
0.08009149885724388,0.08075341207094013,0.0070499010538122246,0.020498943064161716,0.04767644949950985,0.019310598538703084,0.016449769125561883,-0.043543506508840264,0.001827752125062439,0.07402396106502845,-0.05694150851156034,-0.04318064395459994,0.021843136051975607,0.026917804023646703,0.0070499010538122246,-0.0478308671497107,0.052695023131037196,-0.0064368661795676865,0.07676558925262211,0.0,0.031071786126061332,0.04229940632287339,-0.03416490510693621,-0.07402396106502845,0.012135075584430891,0.013458902011823351,0.06344910948431008,-0.0022776603404624056,0.08280646492020129,0.12230045741178615,0.04386605100149834,0.08708701301768053,0.08224884562780937,0.07402396106502845,0.03416490510693621,0.06785529764294274,0.006562869078222489,0.0062017973262594485,0.005914238175724599
0.07152266639967644,0.08741659226627123,0.0472319495092203,0.03788214846117832,0.015345859457401833,-0.03540010761196107,0.06548699834907082,-0.09069903347785058,0.04400482460079594,0.0325631651900966,0.06871785595263032,-0.010697834717900322,0.041179717017995526,-0.07152266639967644,-0.022041576437636132,-0.04402519956299103,0.03644641621132938,-0.030342949381680927,0.06759948216678278,-0.025395729373798158,0.042344265181897975,0.05698553908266904,-0.003272278854887146,-0.021395669435800645,0.04984913112704722,-0.03973481466648692,-0.040934356241324264,-0.005119209251510591,0.09207515674441105,0.04045726584224122,0.08449935270847851,0.05804738142582438,0.11208776077561233,0.10990068251657602,0.055628740533081686,0.10055964634826305,0.007134085639597613,0.007928872654199087,0.0076858692511556055
0.12073316116758431,0.034074515869596964,0.02467464942281159,0.0575741819865604,-0.04301209380260601,-0.11008689742485171,0.007453800346474336,-0.14066659115397726,0.051445837685469946,0.13982301339593237,0.13010269695664295,-0.021683782826107154,0.014723556239949292,-0.07950720369572625,-0.008224883140937202,-0.04934929884562318,-0.05865285518537184,-0.07339126494990113,0.03726900173237168,-0.10397095867902666,0.060799626355555365,0.09047371455030917,0.04336756565221431,-0.037946619945687536,0.05006009121582765,-0.011358171956532308,-0.02467464942281159,-0.016449766281874376,0.1759585655561155,0.12843471366232698,0.029815201385897345,0.12843471366232703,0.09821478103589712,0.09047371455030917,0.10841891413053581,0.12468175125011616,0.011310921357007151,0.010625736798685427,0.010030611344516053
0.05830799026243661,0.05179772143096671,0.06178055501584391,0.054701533086945135,-0.009193534972595811,-0.04387823509648007,0.01787631800226965,-0.0860647792012886,0.03587919400809521,0.04982302823858381,0.07554687434002653,-0.02206448393422998,0.016844530520259457,-0.01412665129935457,0.023167708130941485,-0.06113700756776222,0.009193534972595811,-0.008775647019296005,-0.007150527200907851,-0.025586826249031733,0.02904506181607707,0.06227878529822976,0.008394097148891833,-0.02482254442600872,0.06349092273020875,-0.04237995389806367,0.04633541626188294,0.006435474480817064,0.08887083806842629,0.07020517615436811,0.06077948120771684,0.0860647792012886,0.09738638373625844,0.1058739350069906,0.041970485744459204,0.10756435917937113,0.005219775184464976,0.005340496105561661,0.005005735531041646
0.0771572084564792,-0.033840880901964576,0.03322559215829248,0.05757585490443835,-0.00445709163099046,-0.10152264270589371,0.08306398039573124,-0.033564628812968955,0.009371320865159427,0.012182717124707244,0.07831746723026088,-0.01768458937457503,0.028426339957650235,0.020304528541178753,-0.01661279607914624,-0.027536278432557473,0.040113824678914105,0.06091358562353623,0.00996767764748775,0.011188209604322975,0.028113962595478253,0.06091358562353623,-0.026105822410086958,0.0,0.06903539704000773,-0.033840880901964576,0.03322559215829248,0.0375494705898511,0.06685637446485683,-0.033840880901964576,0.06977374353241424,0.07831746723026085,0.14525547340997103,0.06903539704000773,0.0522116448201739,0.08252808374801684,0.004425953896660447,0.004889817340598653,0.005066221473827252
0.08163427305102659,0.023324078014579024,-0.028812096370950568,0.0672282248655513,0.030439898425806515,0.027211424350342208,0.05442284870068438,0.028812096370950568,0.0027672634932551315,0.021295897317659115,-0.032653709220410644,-0.026333636468073088,0.034014280437927764,0.03887346335763172,-0.04802016061825095,-0.022409408288517105,0.0359744254123168,0.0,0.03463272190043553,0.028812096370950568,0.04150895239882708,0.0070986324392196985,-0.006530741844082124,-0.06846745481699006,0.06122570478826994,0.023324078014579024,0.0672282248655513,0.060825536783117855,0.08025064130439903,0.08163427305102659,0.04452778530055995,-0.00960403212365019,0.10238874925044014,0.06388769195297732,0.006530741844082124,0.07900090940421928,0.004271666786703368,0.004925430404349495,0.004759229093485152
0.08798573732925483,0.04287440590196738,0.045992544513019554,0.019063576421338543,0.04037843109828477,-0.051325013442065304,0.045333153193836476,-0.04437877102133465,0.009115639453030913,0.045505850920289186,0.011765534642865479,-0.031108225900391865,0.04643691692377338,-0.008574881180393491,-0.007665424085503253,-0.021996434332313707,0.059380045732771725,0.007332144777437896,0.045333153193836476,-0.026627262612800805,0.04557819726515451,0.0508594804403232,0.003921844880955163,-0.03438277599516995,0.05865715821950322,0.014291468633989127,0.007665424085503253,0.033727865976214355,0.09263287134312388,0.021996434332313686,0.08159967574890567,0.035503016817067724,0.07292511562424724,0.0990421461206294,0.003921844880955163,0.08022647732206324,0.005246345079230892,0.0055197448695313055,0.006246542828555485
0.02055145615603786,-0.03269549843006019,0.04691093253008643,0.07356487146763549,-0.14493377662280427,-0.1284466009752366,0.06886924137395661,-0.20882931255328782,-0.0685048538534595,0.11357383665178812,-0.025689320195047303,-0.0674344655119992,-0.03082718423405677,0.0,-0.01563697751002879,-0.03269549843006021,-0.10199043540123261,0.051378640390094626,-0.007652137930439617,-0.16242279865255724,0.051378640390094606,0.09464486387649011,-0.051378640390094626,-0.112390775853332,0.08220582462415144,0.1961729905803613,0.04691093253008643,0.0899126206826656,0.16640544723359008,0.1284466009752366,-0.05356496551307742,0.22043094102847047,0.2055145615603785,0.18928972775298022,0.1284466009752366,0.224781551706664,0.015258647273357894,0.016352199049336,0.01409211324807517
0.06621592564058044,0.07197383221802221,0.026844294178613698,0.04279260500581729,0.02006543201229709,0.005255232193696866,0.04638313631828098,-0.05517993803381703,0.034684532478399276,0.014714650142351212,0.06621592564058044,0.036786625355878025,0.026486370256232177,-0.023991277406007407,-0.020878895472255094,-0.011261211843636123,0.012540895007685685,0.01576569658109058,0.07197383221802221,0.006897492254227129,0.04099081111083551,-0.007357325071175603,-0.007357325071175603,0.0036786625355878077,0.026486370256232177,0.014394766443604452,0.01491349676589649,-0.0067567271061816725,0.05768811703535417,0.09984941168024034,0.06557615824308691,0.04828244577958991,0.057807554130665476,0.058858600569404826,0.03678662535587803,0.02575063774911462,0.005200835821345877,0.005453604456364454,0.005468124569272175
