0.022192258366635957,0.01860233421909191,0.0263533068103802,0.020805242218721213,0.02432612936342788,0.017568871206920137,0.042165290896608316,0.03051435525412444,0.030346232084680225,0.030118064926148796,0.0527066136207604,0.031623968172456246,0.01756887120692013,0.03648919404514181,0.043922178017300334,0.024216552204133154,-0.0018602334219091868,-0.0035137742413840255,0.01651998337367117,-0.015226355045997444,0.015811984086228123,-0.02027177446952323,0.01118019076804008,-0.007529516231537199,-0.017568871206920134,-0.0527066136207604,0.0263533068103802,0.01756887120692013,-0.018285967990876062,-0.012163064681713938,0.01925818574604707,-0.03262790366999453,0.0,0.0,-0.015501945182576582,-0.01697331625075335,0.012163064681713938,0.007529516231537199,-0.01756887120692013,-0.03051435525412444,-0.0031623968172456267,0.014640726005766781,0.010092755799720078,-0.0042735092124940866,-0.04831439581903036,0.0015971701097200106,0.010541322724152077,0.013553129216766957,0.0,0.0,-0.0131766534051901,-0.013870161479147472,-0.018244597022570908,-0.00878443560346007,-0.021082645448304158,-0.03883645214161293,0.007985850548600055,-0.015059032463074398,0.010541322724152077,-0.005270661362076041,0.0010334630121717717,-0.0040543548939046435,0.008784435603460067,-0.024216552204133154,0.009301167109545955,-0.01756887120692013,0.011799988124050835,0.005856290402306711,0.005270661362076041,0.012163064681713938,0.0015971701097200106,0.007529516231537199,-0.010541322724152077,-0.0527066136207604,0.0131766534051901,0.01756887120692013,0.005378225879669425,0.004054354893904649,0.016217419575618584,0.012549193719228668,0.018174694351986345,-0.0029281452011533566,0.0031003890365153184,-0.006253327039751237,-0.012163064681713938,-0.007529516231537199,0.01756887120692013,-0.03051435525412444,0.004216529089660835,0.020497016408073485,0.02803543277700021,-0.001424503070831365,0.0043922178017300325,0.007985850548600055,-0.0527066136207604,-0.004517709738922324,0.013870161479147469,-0.00930116710954595,0.0131766534051901,-0.004161048443744243,-0.0020271774469523274,-0.00878443560346007,-0.010541322724152077,-0.022192258366635957,0.02395755164580018,-0.022588548694611594,0.010541322724152077,0.015811984086228123,0.015501945182576585,-0.02027177446952323,0.0,-0.007122515354156808,0.02170272325560722,0.038651516655224295,0.019666646873418056,0.012883838885074765,0.010541322724152083,0.004054354893904649,0.004791510329160035,0.007529516231537199,0.017568871206920134,0.0527066136207604,0.0395299602155703,0.0527066136207604,0.020437258342743826,0.036489194045141816,0.0070951210643331285,0.007529516231537199,0.03453191926877405,0.0263533068103802,0.02170272325560722,0.027693305461755458,0.028380484257332528,0.037647581157685996,0.01756887120692013,0.04161048443744241,0.034786364989701855,0.03513774241384027,0.03027826739916023,0.04415959519577223,0.0,0.03354057230412025,-0.010541322724152077,0.03463577466507111,0.0002407716707433334,0.000235454222168248,0.00022330099619244037,0.00023659680072089307,0.0002283912579991101
0.012272344389388904,-0.01115667671762628,0.0,-0.012118459193283717,0.023429021107015193,-0.013016122837230661,0.03904836851169198,0.01561934740467679,0.006508061418615333,0.0,-0.03904836851169198,0.0,0.016735015076439423,0.023429021107015193,0.013016122837230661,0.007099703365762182,0.015830419666902157,-0.004338707612410222,0.023429021107015193,-0.013016122837230663,-0.00557833835881314,0.026032245674461323,0.01952418425584599,0.0,0.0,0.03904836851169198,-0.01952418425584599,0.03904836851169198,-0.013016122837230661,-0.013016122837230661,0.027333857958184386,-0.02277821496515366,0.005206449134892263,-0.013016122837230661,-0.01952418425584599,-0.018496595610801466,-0.013016122837230661,0.0,0.023429021107015193,-0.013016122837230661,0.010123651095623845,0.013016122837230661,0.03037095328687154,0.007809673702338395,-0.03384191937679972,0.010649555048643268,0.0,-0.0035498516828810886,0.010041009045863651,0.00557833835881314,-0.03904836851169198,-0.017504441056965372,-0.0026032245674461317,-0.013016122837230661,-0.03904836851169198,-0.01561934740467679,0.013016122837230661,0.0,0.0,-0.01952418425584599,0.01115667671762628,-0.015619347404676793,0.0,-0.007099703365762182,0.009498251800141296,-0.004338707612410222,0.013016122837230661,-0.007809673702338395,0.00557833835881314,-0.013016122837230661,0.02928627638376899,0.009762092127922995,0.0,0.03904836851169198,-0.03904836851169198,0.03904836851169198,0.013016122837230661,0.0216935380620511,0.023429021107015186,0.0,0.010412898269784528,0.0,-0.03904836851169198,-0.014386241030623359,0.0216935380620511,0.0,0.03904836851169198,0.013016122837230661,0.013016122837230661,0.026032245674461323,0.03037095328687154,0.007809673702338395,-0.007809673702338397,0.010649555048643268,0.0,0.0,0.018966350419964674,-0.01115667671762628,0.0,0.012118459193283717,0.0026032245674461317,0.03904836851169198,-0.03904836851169198,-0.007809673702338395,0.01952418425584599,0.03904836851169198,0.0,0.01952418425584599,0.01115667671762628,0.0,0.0,-0.0035498516828810886,0.028494755400423885,0.004338707612410222,0.007809673702338395,0.013016122837230663,0.0278916917940657,0.0,0.009762092127922995,0.02928627638376899,0.03904836851169198,0.03904836851169198,0.01952418425584599,0.03904836851169198,0.013016122837230661,0.004338707612410222,0.01952418425584599,0.016270153546538327,0.028635470241907456,0.0,0.01952418425584599,0.010275886450445259,0.004338707612410222,0.03904836851169198,0.023429021107015193,0.013016122837230661,0.03037095328687154,0.026032245674461323,0.03904836851169198,0.03904836851169198,0.013016122837230661,0.03904836851169198,-0.03904836851169198,0.01419940673152436,0.0002912654066026556,0.00033644203423347576,0.000315492524004996,0.0003113706570205476,0.00030078047059444715
0.027020125314129145,0.011352435942791362,-0.04162559845690166,0.013875199485633892,0.02081279922845083,0.04162559845690166,0.04162559845690166,0.017839542195814996,0.026934210766230485,0.0,0.0,0.04162559845690166,0.033300478765521335,0.019425279279887447,0.01600984556034679,0.014866285163179168,0.007708444158685493,-0.013875199485633887,0.014568959459915586,-0.017839542195815,0.011352435942791362,-0.03237546546647907,0.007345693845335589,-0.04162559845690166,0.00832511969138033,0.0,0.013875199485633887,-0.04162559845690166,-0.002775039897126777,-0.024975359074141,0.00832511969138033,-0.03468799871408472,0.010648408907579496,0.03121919884267625,0.027750398971267777,-0.004306096392093275,0.00832511969138033,0.0037841453142637865,0.0,-0.04162559845690166,0.016650239382760668,-0.01600984556034679,0.02081279922845083,-0.010954104857079384,-0.024975359074141,0.027750398971267777,0.0,0.007568290628527573,0.0007302736571386279,-0.0037841453142637865,-0.04162559845690166,-0.006937599742816947,0.0,0.0,0.0,-0.011893028130543331,0.007345693845335589,0.0,0.0,-0.013875199485633887,0.00416255984569017,0.002775039897126777,-0.003201969112069361,-0.014866285163179168,0.004625066495211298,-0.013875199485633887,0.016650239382760668,-0.017839542195815,0.01892072657131894,0.03237546546647907,0.007345693845335589,-0.04162559845690166,0.024975359074141,0.04162559845690166,-0.013875199485633887,-0.04162559845690166,0.00832511969138033,0.024975359074141,0.001665023938276068,0.006937599742816944,0.03581737541640376,0.03121919884267625,0.027750398971267777,-0.01578902010434201,0.024975359074141,-0.0037841453142637865,0.0,0.013875199485633887,0.027056638996986085,-0.01600984556034679,0.03121919884267625,-0.006572462914247633,0.008325119691380336,0.04162559845690166,0.0,0.011352435942791362,0.0036513682856931257,-0.0037841453142637865,0.04162559845690166,-0.006937599742816947,0.0124876795370705,0.0,0.0,0.0,0.012242823075559312,-0.04162559845690166,0.0,-0.013875199485633887,0.0124876795370705,-0.019425279279887447,-0.003201969112069361,0.0,0.02620871013953067,0.04162559845690166,0.01873151930560575,0.04162559845690166,0.03405730782837409,-0.02312533247605648,0.012242823075559309,0.04162559845690166,0.024975359074141,0.0,0.013875199485633887,0.04162559845690166,0.030525438868394556,-0.00832511969138033,0.00832511969138033,0.0,0.016456631948077404,0.02081279922845083,0.04162559845690166,-0.004306096392093275,0.024975359074141,0.03405730782837409,0.0,-0.013875199485633887,0.027056638996986085,0.04162559845690166,0.03121919884267625,0.03724395651406991,0.008325119691380336,0.027750398971267777,0.0,0.015136581257055148,0.0003987807451022393,0.0003544201808666345,0.0003020526944505238,0.00034967513445532445,0.0003349311602011536
0.027599680574262497,0.013006746017755888,-0.013006746017755888,0.006161090218937002,0.013006746017755894,0.0,0.03902023805326767,0.024831060579352148,-0.0026013492035511774,0.0,0.013006746017755888,0.019510119026633833,0.029655380920483428,0.02167791002959315,0.015608095221307064,0.01114863944379076,0.008098539973319703,0.0,0.01866185298199758,-0.025248389328584968,-0.013006746017755894,0.027871598609476904,0.006885924362341355,-0.013006746017755888,-0.007804047610653536,0.03902023805326767,0.026013492035511777,-0.023412142831960605,-0.0027871598609476894,0.013006746017755888,0.019510119026633833,-0.01500778386664141,0.0,-0.031925649316309916,0.004335582005918632,-0.005273005142333467,-0.014632589269975377,0.019510119026633833,0.0,-0.013006746017755888,-0.0020536967396456666,0.030349074041430404,0.009290532869825638,-0.005574319721895381,-0.03192564931630991,0.015608095221307064,-0.03902023805326767,-0.009755059513316917,0.010468844355754741,-0.006503373008877943,-0.03902023805326767,-0.016429573917165333,-0.004335582005918632,0.0,0.03902023805326767,0.003547294368478878,-0.007804047610653534,0.009755059513316917,-0.013006746017755888,-0.009755059513316917,0.02029052378769919,-0.02167791002959315,-0.007804047610653536,-0.007432426295860508,0.00957100178665056,0.013006746017755888,0.00848266044636254,-0.01606715684546316,-0.019510119026633833,0.027871598609476904,-0.006885924362341355,-0.030349074041430404,0.007804047610653536,0.03902023805326767,0.0,-0.007804047610653532,0.0,0.03902023805326767,0.010838955014796573,0.0,0.009290532869825638,-0.017736471842394397,0.004335582005918632,-0.001054601028466696,0.019510119026633833,0.03902023805326767,0.0,0.013006746017755888,0.006161090218937002,0.02167791002959315,0.024155385461546653,-0.01672295916568614,0.003547294368478878,0.023412142831960598,-0.019510119026633833,-0.014632589269975377,0.018082549341758188,0.006503373008877943,0.013006746017755888,0.008214786958582666,-0.004335582005918632,-0.03902023805326767,0.03902023805326767,-0.010641883105436636,0.023412142831960605,-0.009755059513316917,0.013006746017755888,-0.009755059513316917,0.023412142831960598,-0.004335582005918632,0.0,0.005574319721895381,0.025768081733289972,0.026013492035511777,0.015268788803452565,0.020657773087024066,0.019510119026633833,0.03902023805326767,-0.002295308120780452,0.021677910029593146,0.023412142831960605,0.03902023805326767,0.013006746017755888,0.023412142831960605,0.019510119026633833,0.013006746017755888,0.013006746017755894,0.018009340639969694,0.026013492035511777,0.02483106057935216,0.004335582005918632,0.013709813370067018,-0.014632589269975377,0.019510119026633833,0.0,0.013006746017755888,0.030805451094684997,0.030349074041430404,0.01672295916568614,0.027871598609476904,0.003547294368478878,0.031216190442614134,0.019510119026633833,0.029265178539950754,0.0003041719623287704,0.00028559305870324604,0.00028851570902605617,0.0002486377578226384,0.00029731301438422255
0.02777412820177715,0.0,-0.02777412820177715,0.017674445219312728,0.05982119920382771,0.19441889741244003,-0.06480629913748001,-0.02160209971249335,0.13887064100888577,0.02777412820177715,0.06480629913748001,0.0,0.09072881879247201,0.08837222609656366,0.04860472435311001,0.019838663001269383,-0.051162867740115796,-0.02777412820177715,0.01023257354802316,-0.15553511792995203,-0.05302333565793819,-0.06480629913748001,0.06480629913748001,-0.06480629913748001,-0.03240314956874002,0.0,-0.1237211165351891,-0.09720944870622002,-0.07162801483616213,-0.19441889741244003,0.03888377948248802,-0.17154608595215298,0.09209316193220844,-0.04486589940287078,-0.07776755896497602,-0.03489569953556617,0.06480629913748001,-0.02777412820177715,-0.19441889741244003,0.0,0.06480629913748,0.07290708652966502,0.08640839884997335,-0.012961259827496,-0.12961259827496002,0.0716280148361621,0.19441889741244003,-0.026511667828969084,-0.009258042733925704,-0.19441889741244003,-0.08332238460533144,-0.1237211165351891,-0.04486589940287079,0.038883779482488,0.06480629913748001,-0.06480629913748,0.13887064100888577,0.08332238460533144,0.03240314956874,-0.12961259827496002,0.051845039309984,0.017674445219312728,-0.07290708652966502,-0.06745145420431592,-0.03069772064406949,-0.02777412820177715,-0.03069772064406949,-0.09720944870622002,-0.08837222609656366,0.19441889741244003,-0.02160209971249335,-0.06480629913748001,-0.03240314956874002,0.0,-0.05302333565793819,0.0,-0.03069772064406949,0.06480629913748001,0.03888377948248802,-0.05718202865071766,0.051162867740115796,0.04486589940287078,-0.038883779482488,-0.03489569953556617,-0.12961259827496002,-0.02777412820177715,-0.19441889741244003,-0.14581417305933003,0.09072881879247201,0.04860472435311001,0.02160209971249335,-0.06480629913748004,0.0,0.01023257354802316,-0.19441889741244003,-0.026511667828969084,0.04629021366962859,0.0,0.13887064100888571,0.05302333565793819,0.05982119920382771,0.038883779482488,0.06480629913748001,0.1080104985624667,0.08332238460533145,0.02777412820177715,-0.03240314956874,0.06480629913748001,0.103690078619968,0.05302333565793819,0.024302362176555004,0.02777412820177715,0.07162801483616213,0.19441889741244003,0.03069772064406949,0.05832566922373202,0.017674445219312728,-0.06480629913748001,0.02160209971249335,0.06480629913748001,0.06480629913748004,0.06480629913748001,-0.017674445219312728,0.09720944870622002,0.1534886032203474,-0.06480629913748001,-0.054437291275483204,0.08005484011100474,0.15348860322034738,0.04486589940287078,-0.07776755896497602,0.05483609927017539,-0.12961259827496002,0.19441889741244003,0.19441889741244003,0.04860472435311001,0.11665133844746405,0.17011653523588505,0.0,0.09072881879247204,-0.06480629913748001,0.09209316193220844,-0.19441889741244003,0.14139556175450185,0.0011573144938648624,0.0010932501495419392,0.0010608882536630093,0.0010655203203048895,0.0010241234714878172
0.03499141562093581,0.03628739397726677,0.010886218193180034,0.023327610413957204,0.040823318224425115,0.0326586545795401,0.0,0.014844842990700042,0.027215545482950076,0.027215545482950076,0.0,0.0,0.018143696988633384,0.0326586545795401,0.040823318224425115,0.010886218193180032,-0.005630802513713808,-0.0326586545795401,0.019595192747724057,-0.030239494981055638,-0.05443109096590015,-0.05443109096590015,0.006047898996211131,0.0,0.0326586545795401,-0.010886218193180034,0.007775870137985736,0.0,0.007775870137985736,-0.018143696988633384,0.0,-0.018143696988633384,0.047627204595162634,-0.024741404984500073,0.010886218193180029,-0.009605486641041206,-0.018143696988633384,0.010886218193180029,0.05443109096590015,-0.05443109096590015,0.026032260896734855,0.018143696988633384,0.027215545482950076,-0.01814369698863339,-0.0326586545795401,0.018143696988633384,0.0,0.04354487277272012,-0.007775870137985736,0.0,0.010886218193180034,-0.023327610413957204,0.0,-0.010886218193180034,0.05443109096590015,-0.03463796697830009,0.018143696988633384,0.0,0.0,0.05443109096590015,0.0,-0.010886218193180029,0.0,-0.0326586545795401,0.005630802513713808,-0.0326586545795401,0.002177243638636005,0.018143696988633384,-0.007775870137985736,0.05443109096590015,0.006047898996211131,-0.05443109096590015,0.0326586545795401,-0.010886218193180034,0.03887935068992868,0.0,0.007775870137985736,0.05443109096590015,0.012095797992422263,-0.009071848494316697,0.040823318224425115,0.004948280996900012,0.05443109096590015,-0.028816459923123604,0.018143696988633384,0.0326586545795401,0.05443109096590015,-0.018143696988633384,0.030765399241595742,0.009071848494316697,0.027215545482950076,-0.01814369698863339,-0.0326586545795401,0.018143696988633384,0.0,0.02177243638636006,0.011663805206978602,0.018143696988633384,-0.0326586545795401,0.007775870137985736,0.0,0.010886218193180034,0.0,-0.014844842990700042,0.009071848494316697,-0.027215545482950076,-0.05443109096590015,0.0,0.0,-0.0326586545795401,-0.013607772741475038,0.0,0.020646275883617303,0.05443109096590015,0.010886218193180034,0.006047898996211131,0.007775870137985736,-0.05443109096590015,0.030239494981055638,0.0,0.010886218193180029,0.010886218193180034,-0.007775870137985736,0.0,0.023327610413957204,-0.018143696988633384,0.006047898996211131,0.027215545482950076,0.034019431853687596,0.024741404984500073,0.010886218193180029,0.02241280216242948,-0.05443109096590015,0.0326586545795401,0.05443109096590015,0.018143696988633384,0.030765399241595742,0.027215545482950076,0.03628739397726677,0.036287393977266776,0.05443109096590015,0.05443109096590015,-0.05443109096590015,0.010886218193180029,0.0004334235488054145,0.00043801124455659853,0.0003555383781248291,0.00043550910814349144,0.00038983524027759285
0.021492097229548403,0.0032403469669165315,-0.042124510569914876,-0.001203557444854711,0.017345386705259067,0.008424902113982977,-0.006017787224273553,0.010531127642478719,0.006017787224273553,-0.008424902113982977,-0.02527470634194893,-0.004680501174434988,0.024071148897094212,-0.014041503523304957,0.018053361672820657,0.01307312396997358,0.008424902113982976,-0.008424902113982977,0.012637353170974464,-0.002005929074757849,0.02527470634194893,0.010531127642478719,0.03159338292743616,0.02527470634194893,0.0,-0.021062255284957438,0.042124510569914876,0.006017787224273553,0.014041503523304962,-0.012035574448547104,0.010921169407014965,-0.022977005765408114,0.0036630009191230325,-0.003829500960901351,0.0,0.003829500960901351,0.007020751761652482,0.014041503523304962,0.0,-0.004680501174434988,0.021788539949955967,0.030088936121367774,-0.003829500960901349,-0.019147504804506763,-0.036858946748675514,0.018053361672820657,-0.006017787224273553,0.011794862959576166,0.004298419445909677,-0.0032403469669165315,-0.02527470634194893,-0.001203557444854711,0.007433737159396744,0.02527470634194893,0.018053361672820657,-0.021062255284957438,-0.018053361672820657,-0.008424902113982977,0.02527470634194893,-0.014041503523304957,0.021062255284957438,-0.014041503523304957,0.006017787224273553,-0.01307312396997358,0.01608390403578568,0.008424902113982977,0.008424902113982977,0.006017787224273553,0.008424902113982974,0.021062255284957438,0.010531127642478719,0.008424902113982977,0.0,0.0,0.042124510569914876,-0.018053361672820657,0.01872200469773995,0.024071148897094212,0.007800835290724976,-0.01914750480450676,0.005494501378684548,0.003829500960901351,0.0,-0.003829500960901351,0.0,0.007020751761652482,0.0,-0.014041503523304962,0.021788539949955967,0.01805336167282066,0.011488502882704057,-0.011488502882704057,0.0052655638212393595,0.006017787224273553,-0.030088936121367763,0.005054941268389787,0.014614626116092913,-0.01620173483458264,0.02527470634194893,-0.001203557444854711,0.022301211478190225,-0.008424902113982977,0.018053361672820657,-0.010531127642478719,0.018053361672820657,0.008424902113982977,-0.008424902113982974,0.014041503523304957,0.03309782973350455,-0.014041503523304957,-0.018053361672820657,-0.0014525693299970652,0.025274706341948925,0.02527470634194893,0.029487157398940415,0.026077077971852068,0.02527470634194893,0.010531127642478719,0.0,-0.008424902113982977,0.014041503523304957,0.0,0.042124510569914876,-0.006017787224273553,0.02808300704660992,0.006017787224273553,0.007800835290724976,0.030636007687210816,0.040293010110353356,0.003829500960901351,0.014041503523304957,0.03446550864811217,0.021062255284957438,0.007020751761652482,0.042124510569914876,0.0327635082210449,0.0246936786099501,0.030088936121367774,0.011488502882704057,0.019147504804506763,0.0,0.030088936121367763,-0.006017787224273553,0.028644667187542116,0.00026268733404591403,0.00027024709383347386,0.0002850028463218222,0.0002603896304571845,0.00026734920899822677
0.03210146181610732,0.047387872204729856,-0.06634302108662181,0.00381281730382884,0.01887809543115255,-0.030155918675737175,0.0368572339370121,0.01382146272637954,0.015795957401576615,0.0,0.0737144678740242,-0.01005197289191239,0.04933199003877006,0.015795957401576615,0.03685723393701212,0.03512277586938801,-0.03491737951927463,-0.06249704884971618,0.004095248215223567,-0.08983950772146701,-0.02211434036220726,-0.0935606707631846,-0.029097816266062188,-0.0789797870078831,-0.0860002125196949,-0.11057170181103632,0.0368572339370121,-0.08292877635827724,-0.039025306521542236,-0.03252108876795185,0.01951265326077112,-0.07087929603271559,0.024967803634750138,0.0,-0.059538608667481105,-0.017130827041146473,-0.01005197289191239,0.050259864459561966,0.11057170181103632,-0.05696117972083689,-0.008505515523925878,0.07565432229176168,0.053502436360178866,-0.02211434036220726,-0.09214308484253025,0.009214308484253019,-0.11057170181103632,-0.003948989350394153,0.024967803634750138,0.01579595740157661,-0.02211434036220726,-0.057192259557432575,0.002696870775878937,-0.01005197289191239,-0.0368572339370121,-0.02764292545275908,0.04738787220472984,-0.02764292545275908,0.0,-0.09046775602721153,0.03912537141005901,-0.015795957401576615,-0.018428616968506062,-0.014309279057898817,-0.029097816266062188,-0.04326718766518812,-0.020476241076117837,-0.06219658226870793,-0.02211434036220726,-0.008505515523925864,-0.017458689759637318,0.0,-0.012285744645670707,-0.11057170181103632,0.0614287232283535,-0.02764292545275908,-0.02601687101436149,0.006504217753590373,-0.02818494359889161,-0.0028351718413086196,0.032101461816107325,0.02211434036220727,0.008505515523925878,0.0015573479128315015,-0.01005197289191239,0.030155918675737175,0.11057170181103632,-0.04355854919828704,0.034022062095703486,0.07565432229176168,0.03210146181610732,0.014742893574804839,-0.0368572339370121,0.04607154242126513,0.11057170181103632,0.007897978700788311,0.03210146181610732,-0.01579595740157661,0.06634302108662181,0.03431535573445954,0.01887809543115255,0.01005197289191239,0.0368572339370121,-0.01382146272637954,0.0368572339370121,-0.08292877635827724,0.0368572339370121,-0.01005197289191239,0.059538608667481105,0.015795957401576615,-0.018428616968506062,-0.0013008435507180698,0.058195632532124376,0.09134184062650826,0.05323822679790637,0.08292877635827724,0.05160012751181696,0.025516546571777616,0.005819563253212438,0.03159191480315323,0.03685723393701212,0.11057170181103632,-0.012285744645670707,0.05528585090551816,0.05853795978231333,0.04552952427513259,-0.015176508091710863,0.031186890254394854,0.08917072726696479,0.04422868072441452,-0.025516546571777616,0.04827778529777641,-0.01005197289191239,0.050259864459561966,0.11057170181103632,0.07036381024338674,0.05103309314355523,0.06401519578533682,0.07490341090425041,0.07371446787402422,0.05528585090551816,0.0737144678740242,-0.11057170181103632,0.07503079765748892,0.0007753734044594415,0.0007007682233937725,0.000696198711969923,0.0006914897835884837,0.0006853117489552451
0.03115334259377696,0.010384447531258983,0.03461482510419662,0.01730741255209831,0.033041423963096776,0.017307412552098306,0.017307412552098313,0.022252387566983542,0.01557667129688848,-0.051922237656294924,0.0,0.051922237656294924,0.033378581350475306,0.0,0.03304142396309676,0.006331980201987186,0.0017307412552098334,-0.04248183080969585,0.01730741255209831,-0.022252387566983542,-0.03115334259377696,-0.03461482510419661,-0.004720203423299537,-0.007417462522327846,-0.03115334259377696,-0.051922237656294924,0.01527124636949851,-0.017307412552098306,-0.008198248050993938,0.004720203423299534,0.011013807987698925,-0.008198248050993938,0.024433994191197614,0.024594744152981806,0.022252387566983542,0.006922965020839322,-0.007417462522327846,-0.010384447531258988,0.051922237656294924,-0.04450477513396708,0.006331980201987186,0.02307655006946441,0.044999272635455605,-0.003054249273899702,-0.044504775133967084,0.025961118828147462,-0.051922237656294924,0.006772465781255864,0.003461482510419661,-0.025961118828147462,-0.051922237656294924,0.0,0.02832122053979723,0.017307412552098306,0.0,-0.03708731261163924,0.010384447531258983,0.051922237656294924,0.0,0.017307412552098306,0.014834925044655691,0.0,-0.023601017116497695,-0.016463148525166685,0.01211518878646882,-0.023601017116497695,0.006922965020839322,-0.022252387566983542,0.010384447531258988,0.03461482510419661,0.014160610269898614,-0.022252387566983535,-0.010384447531258983,-0.051922237656294924,0.03359674201289671,0.017307412552098306,0.008198248050993938,0.03304142396309676,0.014160610269898614,0.0027327493503313117,0.024433994191197614,-0.008198248050993938,0.03708731261163924,-0.013845930041678646,0.03708731261163923,-0.020768895062517966,0.051922237656294924,-0.03708731261163923,0.01393035644437181,0.017307412552098306,0.044999272635455605,-0.015271246369498507,0.01483492504465569,0.0,0.0,0.006772465781255864,0.010384447531258986,-0.0051922237656294975,-0.03461482510419662,0.008653706276049155,0.009440406846599081,-0.017307412552098306,-0.017307412552098313,-0.022252387566983542,0.01557667129688848,-0.051922237656294924,0.0,0.017307412552098306,0.025961118828147462,0.0,-0.023601017116497695,-0.006331980201987186,0.020768895062517966,0.033041423963096776,0.013845930041678644,0.051922237656294924,0.010384447531258988,-0.017307412552098306,0.03304142396309676,0.007417462522327846,0.03115334259377696,0.051922237656294924,0.02137974491729791,0.017307412552098306,0.024594744152981806,0.004720203423299534,0.004720203423299534,0.04099124025496967,0.03970524056069612,0.008198248050993938,0.03708731261163924,0.024230377572937636,-0.022252387566983535,0.0,0.051922237656294924,0.04450477513396708,0.029127108929141058,0.04615310013892882,0.051922237656294924,0.03970524056069612,-0.007417462522327843,0.025961118828147462,0.0,0.0338623289062793,0.0005091177072528685,0.00046033006823136224,0.0004193860471819995,0.00044379299972435883,0.00042842542402588257
0.020887171442676888,0.00967792694411422,0.014516890416171326,0.014007525840165316,0.03903430534126068,0.014516890416171326,0.03193715891557693,0.017742866064209405,0.0260480374134138,0.017742866064209398,0.008404515504099192,0.0,0.025549727132461536,0.014516890416171326,0.005914288688069803,0.016032710298984395,0.017420268499405592,-0.011571434389701787,0.020911235004246794,-0.01330714954815705,0.0,-0.0532285981926282,0.02817984610197963,0.014516890416171326,-0.008871433032104699,0.010645719638525638,0.0,-0.0088714330321047,0.005603010336066126,-0.03802042728044871,0.015208170912179488,-0.031502639746657506,0.008337009355471884,0.008871433032104695,0.034873909160687444,0.009038818561012334,-0.02419481736028555,0.004435716516052346,0.0532285981926282,-0.04815920788856837,0.007827735028327676,0.03295103697638889,0.031453262568371214,-0.014785721720174503,-0.04928573906724834,0.0118285773761396,-0.0532285981926282,-0.00614176132991864,0.008759136411445146,0.004838963472057108,-0.004838963472057105,-0.019610536176231444,0.01064571963852564,-0.004838963472057108,0.010645719638525638,-0.04815920788856837,0.0101927102922054,-0.005914288688069803,0.014007525840165316,-0.0266142990963141,0.014904007493935898,-0.014516890416171326,0.011828577376139605,-0.013467476651146896,0.01451689041617132,0.002314286877940355,0.00380204272804487,-0.006653574774078525,0.01330714954815705,0.041400020816488595,-0.003131094011331071,-0.004838963472057105,-0.01330714954815705,0.0,0.008871433032104699,0.0088714330321047,-0.0028015051680330603,-0.0025346951520299112,0.0025346951520299143,-0.011949277145283883,0.016032710298984395,0.0,0.0055064067095822265,-0.0030129395203374446,-0.004838963472057108,0.017742866064209398,0.03802042728044871,-0.027881646672329053,0.004696641016996604,0.017742866064209398,0.021775335624256993,-0.020700010408244304,-0.029571443440349,0.029571443440348996,-0.007604085456089742,-0.012283522659837278,0.01145425530727442,0.00967792694411422,0.014516890416171326,-0.008404515504099192,0.02010858153943732,-0.02419481736028555,0.03193715891557693,-0.012673475760149574,0.014722803755407804,0.005914288688069803,0.002801505168033063,0.008871433032104704,0.017033151421641027,0.004838963472057105,0.011828577376139605,-0.001923925235878128,0.023227024665874122,0.011571434389701787,0.024713277732291667,0.03326787387039262,0.01330714954815705,-0.041400020816488595,0.00939328203399321,0.014516890416171326,0.022178582580261747,0.0,-0.008871433032104699,0.0354857321284188,0.02801505168033063,0.007604085456089742,0.00760408545608974,0.024984852212866292,0.03783719630560318,0.035485732128418795,0.01651922012874668,0.033142334723711905,-0.02419481736028555,0.031050015612366456,0.03802042728044871,0.03295103697638889,0.04070422214730392,0.03802042728044871,0.01935585388822844,0.04140002081648861,0.033514302565728876,0.0,0.007604085456089742,0.030708806649593197,0.00034080853521425644,0.0003329463544719194,0.00030609643796545503,0.0003150175020301603,0.000328036776241702
