0.0321809483904082,0.014705718234162293,0.0038885312638409913,0.012872379356163281,0.02592354175893994,0.043072961691777135,0.033936272848066835,0.02292186850264163,0.020738833407151956,0.02903436677001274,-0.014357653897259046,0.02947097378911067,0.043072961691777135,0.022762134227361897,0.02947097378911067,0.014140113686694517,0.003995555060093496,-0.018062854903003314,0.001829897065336941,-0.01777614292041596,-0.0017776142920415932,-0.008888071460207977,0.029203663369254788,0.03110825011072793,0.006221650022145589,-0.02947097378911067,0.025347463053185724,-0.02292186850264163,0.0013237553238607581,-0.016591066725721564,0.021244658612204443,-0.028280227373389033,0.02576642938464334,-0.01244330004429117,0.011312090949355608,-0.01964731585940712,0.004444035730103988,0.022220178650519954,0.028280227373389033,-0.02579708545767682,0.010369416703575982,0.021859851429160165,0.018496797363135527,-0.022624181898711227,-0.05760787057542209,0.00888807146020798,-0.04977320017716469,0.006912944469050655,-0.0021453965593605444,0.010180881854420046,0.007777062527681983,-0.002145396559360541,0.007777062527681983,-0.014357653897259046,0.016968136424033418,-0.02947097378911067,0.039592318322744645,-0.01244330004429117,-0.023929423162098406,-0.016372763216172596,0.03350119242693776,-0.0015174756151574615,0.013098210572938076,-0.016968136424033418,0.017694600980414053,0.006020951634334437,0.0146391765226955,0.004444035730103988,-0.005332842876124793,0.0,0.01650641842610053,-0.010369416703575982,-0.009332475033218377,-0.003274552643234519,-0.002304314823016884,-0.00982365792970356,0.019856329857911442,0.00414776668143039,0.027314561072834285,-0.005656045474677804,0.021995732401524793,-0.008888071460207977,0.011312090949355608,-0.018010039537789856,-0.01777614292041596,-0.013332107190311976,0.005656045474677804,-0.022762134227361897,0.025347463053185724,0.015133743297110883,0.028585959561209448,-0.022624181898711227,0.025347463053185724,0.00888807146020798,-0.03732990013287351,0.009678122256670913,0.0021453965593605444,-0.014705718234162293,0.0038885312638409913,0.004290793118721099,0.002592354175893992,-0.014357653897259046,0.011312090949355615,-0.016372763216172596,0.020738833407151956,-0.01244330004429117,-0.023929423162098406,-0.00982365792970356,0.03350119242693776,-0.01669223176673206,0.01964731585940712,-0.008484068212016712,0.03253523406076133,0.006020951634334437,0.012809279457358562,0.022220178650519954,0.015998528628374364,0.026664214380623944,0.03428256134651649,0.0,0.03421907512180073,0.00982365792970356,0.006912944469050655,0.03602007907557971,0.03838890439196214,0.024886600088582345,0.025797085457676824,0.028280227373389033,0.02576642938464334,0.008888071460207977,-0.005656045474677804,0.01473548689455534,-0.013332107190311969,0.017776142920415957,0.016968136424033418,-0.0015174756151574615,0.03571687975676171,0.04203817582530801,0.031949013627234096,0.016968136424033418,-0.020738833407151953,0.03851497632756792,0.02488660008858234,0.026269188982392472,0.0019943984733308538,0.002156552600656403,0.0020721938425811277,0.00208178267849573
0.03518750139760829,0.023458334265072187,0.017593750698804145,-0.031988637634189354,0.07037500279521658,-0.014075000559043321,0.014075000559043321,-0.030160715483664242,0.052781252096412434,0.03518750139760829,0.007819444755024068,0.03518750139760829,0.07037500279521658,0.0,0.07037500279521658,0.012795455053675738,0.01984935976275339,-0.03518750139760829,0.0397771754929485,-0.05026785913944041,-0.02345833426507219,0.0,0.014075000559043312,0.02345833426507219,0.016240385260434597,-0.04691666853014438,0.07037500279521658,0.02345833426507219,0.05026785913944041,-0.030160715483664242,0.030160715483664242,-0.04398437674701036,0.023458334265072187,-0.007819444755024068,0.028150001118086625,-0.016240385260434597,0.03518750139760829,0.014075000559043312,0.02345833426507219,-0.05757954774154083,0.03016071548366425,0.010053571827888082,0.0,-0.017593750698804145,-0.04691666853014438,0.02345833426507219,0.07037500279521658,0.02897794232744212,0.017593750698804145,-0.023458334265072187,0.017593750698804145,-0.01919318258051361,0.014075000559043312,-0.014075000559043321,0.014075000559043321,-0.030160715483664242,-0.03518750139760829,-0.07037500279521658,0.039097223775120316,0.0,0.02345833426507219,-0.02345833426507219,0.02345833426507219,-0.031988637634189354,0.023458334265072187,-0.03518750139760829,0.0397771754929485,-0.030160715483664242,0.02345833426507219,-0.02345833426507219,0.042225001677129954,0.0,0.005413461753478202,-0.02345833426507219,0.0,-0.07037500279521658,0.010053571827888082,0.010053571827888082,0.020107143655776163,-0.008796875349402072,0.023458334265072187,0.007819444755024068,0.028150001118086625,-0.016240385260434597,-0.07037500279521658,0.042225001677129954,-0.02345833426507219,-0.031988637634189354,0.05428928787059564,-0.010053571827888082,0.0,-0.017593750698804145,0.04691666853014438,0.0,-0.07037500279521658,0.01241911814033234,0.024631250978325806,-0.03284166797110107,0.0,0.031988637634189354,0.014075000559043312,0.014075000559043321,0.014075000559043321,-0.010053571827888082,-0.017593750698804145,-0.03518750139760829,0.007819444755024068,0.03518750139760829,0.02345833426507219,-0.04691666853014438,0.02345833426507219,-0.012795455053675738,0.023458334265072187,0.0,0.04589674095340212,0.010053571827888082,0.02345833426507219,0.04691666853014438,0.02345833426507219,0.04691666853014438,0.03789423227434739,0.0,0.0,-0.02345833426507219,0.030160715483664242,0.030160715483664242,0.04021428731155233,0.03518750139760829,0.03284166797110107,-0.007819444755024068,0.042225001677129954,0.02706730876739099,-0.03518750139760829,0.042225001677129954,-0.07037500279521658,0.01919318258051361,0.03820357294597472,0.05026785913944041,0.0,0.07037500279521658,-0.02345833426507219,0.0,-0.07037500279521658,0.03725735442099701,0.003972427357187208,0.004163454484492368,0.004163536983164085,0.003926518154745745
0.01267706068619941,0.032253202017949525,-0.006841588306837782,0.0177131532875663,0.011649190900831894,0.033155389486983086,0.030787147380770007,0.0,0.03518531129230858,0.030787147380770007,0.0024629717904616024,-0.004736484212426158,0.018849273906593883,0.0,0.027602270065517936,0.0032407523558705266,0.0015393573690384982,0.009722257067611583,0.02368242106213077,-0.02720724652254093,0.025354121372398824,-0.06157429476154001,0.030787147380770007,-0.02638898346923143,0.0,-0.06157429476154001,0.0026771432505017377,-0.018472288428462005,0.006841588306837782,0.004104952984102667,0.03848393422596251,-0.01679298948042,0.0008923810835005839,-0.006157429476154003,0.04104952984102667,0.0034853374393324526,-0.010262382460256673,-0.018110086694570593,0.008796327823077144,0.0,0.006433135273593727,0.03984219072805531,0.01759265564615429,0.020524764920513333,-0.05644310353141168,0.012314858952308,0.018110086694570593,0.004736484212426158,0.0054330260083711715,0.0029321092743590446,-0.03420794153418889,-0.009278318388725207,0.018305871415592978,0.004736484212426158,-0.06157429476154001,-0.024629717904616003,0.0,0.0,-0.027092689695077603,-0.02368242106213077,0.0163360373857147,-0.015393573690385003,0.0021232515435013807,-0.020524764920513337,0.007696786845192502,0.016203761779352635,0.033155389486983086,-0.02434332583595768,-0.010866052016742357,0.020524764920513337,0.015393573690385003,-0.02638898346923143,0.0,0.04104952984102668,0.040157148757526094,-0.030787147380770007,0.015051494275043115,0.004104952984102667,0.028221551765705837,-0.007836728424196008,0.016955240586511017,0.01231485895230801,0.006841588306837782,-0.019750245489550577,-0.020524764920513337,0.018110086694570593,-0.008796327823077144,-0.024629717904616003,0.008271173923191938,0.03259815605022707,-0.01759265564615429,0.020524764920513333,-0.046180721071155006,0.024629717904616003,-0.06157429476154001,-0.012314858952308006,0.028976138711312948,0.008796327823077144,0.03420794153418889,0.0177131532875663,0.028290892187734604,0.014209452637278465,-0.030787147380770007,0.0,0.026388983469231436,-0.030787147380770007,0.0024629717904616024,0.004736484212426158,0.028902219990110622,-0.015393573690385003,0.010616257717506903,0.016203761779352635,0.040023291595001,0.016203761779352635,0.033155389486983086,0.041526849955457225,0.025354121372398824,-0.020524764920513337,0.030787147380770007,0.02638898346923143,0.03420794153418889,-0.04104952984102668,0.024094289254515653,0.03694457685692401,0.020524764920513333,-0.004104952984102667,0.025655956150641673,0.007836728424196008,0.03480286225652261,0.030787147380770007,0.0,0.02904447866110378,0.030787147380770007,0.010866052016742353,0.008796327823077144,0.03694457685692401,0.045031946915156135,0.03984219072805531,0.00879632782307714,0.028734670888718675,0.04104952984102668,0.049259435809232005,-0.018110086694570593,0.02936620211704216,0.002641061892372561,0.0024517781876197383,0.002368936216716192,0.0025039928248629835
0.016827481476047228,0.022599698959109935,0.0022789612395741118,0.014390012398453675,0.0344376365091199,0.0,0.0,0.026821620742679925,0.0,0.012914113690919963,0.02767310076625707,-0.010566093019843606,0.008422248059295631,0.012914113690919963,0.01721881825455995,0.011479212169706635,0.008748270564816746,-0.00860940912727998,0.022711027525410973,-0.021031556582355372,0.010195352913884181,0.015496936429103957,0.02152352281819994,0.0,0.01452837790228496,0.0,0.024654217046301753,-0.008940540247559976,0.0025828227381839964,0.007748468214551981,0.024468846993322035,-0.013559819375465965,0.013917151647496271,0.00430470456363999,0.03013293194547991,-0.005909848638217612,0.009685585268189974,-0.00430470456363999,-0.005534620153251413,-0.012914113690919968,0.0035220310066145324,0.0035220310066145346,0.0077484682145519766,0.007748468214551981,-0.035762160990239905,-0.011394806197870557,0.019371170536379947,0.007115940197037531,0.012914113690919965,-0.009685585268189974,-0.006836883718722334,-0.0022138480613005597,0.02152352281819994,0.009685585268189974,-0.019371170536379947,0.020861260577639935,-0.0064570568454599825,0.012914113690919963,0.0,-0.024654217046301746,0.005053348835577376,0.012914113690919963,-0.012914113690919963,-0.0028698030424266587,0.013747282316140606,0.00860940912727998,0.025382913116635795,-0.014390012398453675,0.006117211748330511,0.02324540464365594,0.00430470456363999,0.009685585268189974,0.019371170536379947,-0.012914113690919963,0.010566093019843606,-0.002980180082519994,0.0064570568454599825,-0.007748468214551981,0.020390705827768363,0.0019371170536379963,0.013917151647496271,0.0,-0.012914113690919968,-0.009849747730362684,-0.01452837790228496,0.00430470456363999,-0.016603860459754236,-0.02582822738183993,0.007044062013229072,0.024654217046301746,0.0,-0.007748468214551981,-0.008940540247559978,0.011394806197870557,-0.038742341072759895,0.008697260240823651,0.01761015503307268,0.0,0.020510651156166997,0.013283088367803394,0.01721881825455995,-0.009685585268189974,0.0,0.020861260577639935,0.03228528422729991,-0.012914113690919963,-0.011069240306502824,-0.0035220310066145346,0.01516004650673213,0.012914113690919963,-0.00860940912727998,0.015783916733346625,0.025411643069229602,0.012914113690919962,0.020039141934186155,0.02767310076625707,0.01835163524499153,0.0,0.012914113690919962,0.02905675580456992,0.033899548438664905,0.0,0.01761015503307268,0.020861260577639946,0.03228528422729991,0.02324540464365594,0.014273494079437852,0.015496936429103957,0.026705885593844195,0.0,-0.00430470456363999,0.02166944500679791,0.004842792634094987,-0.00430470456363999,0.027673100766257064,0.012914113690919968,0.028176248052916287,0.01761015503307268,0.0077484682145519766,0.02324540464365594,0.011920720330079968,0.006836883718722334,-0.019371170536379947,0.021347820591112593,0.0016211084288445523,0.0017368451327489846,0.0017091883572631246,0.001685400521666383
0.014323425270216671,0.008586506584912496,0.016927684410256064,0.009404269116808925,0.01870954592712512,0.006582988381766249,0.03231648841957976,0.01795360467754431,0.001128512294017069,0.013165976763532494,0.031974514997150344,0.01579917211623899,0.01508102792913722,0.02154432561305317,0.024451099703703204,0.016786620373503928,0.0,0.006809987981137499,0.02211884096273459,-0.01256752327428102,0.02053892375111069,0.007899586058119494,0.022867222799819596,0.006582988381766245,0.003291494190883127,0.0,0.01880853823361785,0.0035907209355088587,0.003331150747399785,-0.01579917211623899,0.010772162806526585,-0.01974896514529874,0.0007899586058119503,0.0023234076641527935,0.02053892375111069,-0.006771073764102423,0.012021109218877495,-0.0018808538233617824,0.01795360467754431,-0.017554635684709996,0.005042288973267764,0.005151903950947496,0.007899586058119499,-0.011467141052108944,-0.03694967672346216,0.0,0.0043886589211775,0.0020083693368100424,0.005642561470085352,-0.012021109218877495,-0.01974896514529874,-0.0003761707646723556,0.004157676872694471,0.013165976763532497,-0.010772162806526585,-0.005984534892514769,0.001128512294017069,0.013165976763532494,-0.016927684410256064,-0.007899586058119494,0.009335874432323041,0.007181441871017722,0.0018808538233617824,-0.0009874482572649356,0.0008228735477207801,0.006809987981137499,0.003159834423247799,-0.008976802338772155,0.014219254904615095,0.007899586058119494,0.031182576545208538,0.0,0.0,0.01974896514529874,0.015046830586894277,0.0035907209355088587,0.013800481667799116,0.007899586058119497,0.005642561470085352,-0.00987448257264937,-0.0039497930290597495,0.006970222992458378,0.004739751634871693,-0.006771073764102423,-0.012021109218877495,-0.0018808538233617824,0.01795360467754431,-0.017554635684709996,0.002521144486633881,0.0085865065849125,0.0039497930290597495,-0.0063706339178383024,-0.008918887484973626,-0.00987448257264937,-0.03949793029059748,0.0006694564456033454,0.011719166130177275,0.005151903950947501,-0.002821280735042676,0.00413787841139593,0.012473030618083414,0.006582988381766249,-0.0035907209355088587,0.001196906978502953,0.016927684410256064,0.0043886589211775,-0.009404269116808925,0.01579917211623899,0.005027009309712406,0.003590720935508861,-0.005642561470085354,0.0019748965145298756,0.01892609159757796,-0.004085992788682497,0.004739751634871697,0.03231648841957976,0.014219254904615095,0.023698758174358493,0.031182576545208538,0.006582988381766245,0.02304045933618187,0.01974896514529874,0.02068939205697963,0.025135046548562027,0.01951102580619875,0.005266390705412998,0.009746242539238338,0.016457470954415614,0.026858592597606288,0.020910668977375133,0.011059420481367294,0.01692768441025606,0.0085865065849125,0.03197451499715034,0.025135046548562027,0.02194329460588749,0.026892207857428074,0.015455711852842492,0.011849379087179247,0.02930491602205619,0.011467141052108944,0.00987448257264937,-0.0043886589211775,0.019414236922497066,0.0012155439740578642,0.0012795175942390375,0.0011793649991023907,0.0011839171857584518
0.0175046902396651,0.012153256366396052,-0.015581097905635966,0.012378316669477463,0.019189352157467452,0.040510854554653516,0.0,0.013503618184884509,0.024306512732792104,0.0,-0.011048414878541867,-0.0071489743331741495,0.018004824246512677,0.021813537067890357,0.03097888877708798,-0.0007107167465728709,0.016035546594550348,-0.0057872649363790735,0.019505226267055396,-0.022787355686992604,0.024306512732792104,-0.013503618184884504,0.0031162195811271958,-0.013503618184884504,-0.0031162195811271958,-0.030383140915990137,0.02804597623014474,-0.015581097905635966,0.006879201716827956,-0.0017613415023762387,0.01890506545883831,-0.017361794809137215,0.0057872649363790735,-0.008102170910930701,0.0,0.0015581097905635957,-0.0031162195811271958,-0.0036828049595139527,0.013503618184884504,-0.009002412123256339,0.007502010102713614,0.028936324681895373,0.011914957221956918,-0.0031162195811271958,-0.036828049595139564,-0.021446922999522444,-0.013503618184884504,0.002793852038251963,0.009502546130103911,-0.004051085455465355,-0.015581097905635966,-0.01125301515407042,0.01492505167803024,0.040510854554653516,-0.013503618184884504,0.0033759045462211233,0.018905065458838306,-0.040510854554653516,0.018414024797569782,0.0023829914443913836,0.013503618184884509,-0.0031162195811271958,-0.007148974333174151,-0.0007107167465728709,0.012659642048329223,-0.0057872649363790735,0.010502814143799057,-0.010127713638663379,0.013503618184884502,0.013503618184884504,0.021813537067890357,-0.00450120606162817,-0.0031162195811271958,-0.020255427277326758,0.015581097905635966,-0.02181353706789035,0.0038217787315710855,0.008806707511881203,0.01710458303418704,-0.007440769203915951,0.00826752133768439,-0.016204341821861402,-0.018004824246512674,-0.0015581097905635957,-0.0031162195811271958,-0.0036828049595139527,0.0,-0.00450120606162817,0.006001608082170891,0.017361794809137222,0.007148974333174151,-0.0031162195811271958,-0.018414024797569782,-0.021446922999522444,-0.027007236369769008,-0.001396926019125986,0.016504422225969952,0.0,0.015581097905635966,0.0033759045462211303,0.01066075119859303,0.040510854554653516,0.0,0.0033759045462211233,0.035109407280699716,0.0,-0.003682804959513955,0.021446922999522444,0.027007236369769014,0.015581097905635966,0.0023829914443913836,0.01208218469173877,0.027007236369769014,0.01736179480913722,0.013503618184884504,0.012659642048329223,0.029707960006745915,0.013503618184884504,0.009348658743381581,0.013503618184884504,0.028045976230144747,0.010127713638663379,0.02804597623014474,0.034278415392399134,0.02828116261362604,0.008806707511881203,0.013503618184884507,0.027282820414358495,0.028109572548126925,0.016204341821861402,0.013503618184884502,0.01869731748676316,0.015581097905635966,0.025779634716597687,0.027007236369769008,0.03600964849302535,0.027007236369769008,0.017361794809137222,0.01668094011073968,0.015581097905635966,0.022096829757083734,0.040510854554653516,0.0,0.025144668344267696,0.0017891488644684202,0.002000754765029948,0.001867700150110327,0.0018705400977239725
0.03177503814725711,0.1023862340300507,0.0,0.06825748935336713,0.06825748935336713,0.0,0.1023862340300507,0.034128744676683566,0.05119311701502535,0.1023862340300507,0.0,0.1023862340300507,0.1023862340300507,-0.1023862340300507,0.034128744676683566,0.031161027748276303,0.004875534953811932,0.0,0.04778024254735699,-0.06143174041803041,0.0,0.1023862340300507,0.1023862340300507,0.0,-0.1023862340300507,0.1023862340300507,0.06143174041803043,-0.1023862340300507,-0.011376248225561193,-0.1023862340300507,0.05363088449193131,-0.056881241127805945,0.03937932078078873,0.0,0.1023862340300507,-0.06143174041803041,-0.1023862340300507,0.1023862340300507,0.0,-0.1023862340300507,0.05850641944574325,0.1023862340300507,0.0,-0.034128744676683566,-0.034128744676683566,-0.034128744676683566,-0.1023862340300507,0.0,-0.024713918558977758,-0.1023862340300507,-0.1023862340300507,-0.01706437233834179,-0.034128744676683566,0.0,0.0,-0.1023862340300507,0.0,-0.1023862340300507,-0.1023862340300507,-0.034128744676683566,0.0796337375789283,0.1023862340300507,-0.034128744676683566,-0.057870480103941704,-0.014626604861435813,-0.1023862340300507,0.07508323828870384,-0.04095449361202027,0.0,0.1023862340300507,-0.034128744676683566,0.0,0.1023862340300507,-0.1023862340300507,0.020477246806010135,-0.1023862340300507,0.011376248225561193,0.1023862340300507,0.043879814584307446,-0.03412874467668357,0.02362759246847324,0.0,0.1023862340300507,-0.06143174041803041,-0.1023862340300507,0.1023862340300507,-0.1023862340300507,-0.1023862340300507,0.05119311701502535,0.0,0.0,-0.06825748935336713,-0.034128744676683566,-0.034128744676683566,0.1023862340300507,-0.014626604861435813,0.017652798970698397,-0.1023862340300507,0.0,-0.01706437233834179,0.0,0.0,0.0,-0.034128744676683566,0.05119311701502535,-0.1023862340300507,0.0,-0.034128744676683566,0.0796337375789283,-0.1023862340300507,-0.1023862340300507,-0.004451575392610897,0.08288409421480293,0.0,0.07508323828870384,0.08190898722404055,0.0,0.1023862340300507,-0.034128744676683566,0.0,-0.1023862340300507,-0.1023862340300507,0.06143174041803043,0.1023862340300507,0.0796337375789283,-0.1023862340300507,0.05363088449193131,0.03412874467668357,0.08663450571773522,0.1023862340300507,0.1023862340300507,0.07508323828870384,0.1023862340300507,0.1023862340300507,0.0,0.1023862340300507,0.09507293159933279,0.0,0.034128744676683566,0.06825748935336713,-0.034128744676683566,0.1023862340300507,-0.1023862340300507,0.08775962916861489,0.00927126278865409,0.009934967533880729,0.008851496747384958,0.008032912594038709
0.014952912703346831,0.012269056577105092,0.03680716973131527,-0.008997308156543735,0.009686097297714545,-0.018403584865657636,0.026290835522368057,0.007361433946263054,0.012269056577105095,0.004089685525701699,0.020448427628508486,0.0,0.012269056577105092,0.022084301838789167,0.010516334208947221,0.008262834021315675,0.0073614339462630555,0.006134528288552544,0.01051633420894722,-0.006816142542836161,0.0108256381562692,0.012269056577105092,0.01577450131342083,0.012269056577105092,-0.001752722368157868,0.0,0.01577450131342083,0.012269056577105092,0.016987924491376278,-0.006495382893761519,0.016044150908522042,-0.020076638035262877,0.008884489245489895,0.0,-0.0073614339462630555,-0.00866051052501536,0.014722867892526107,0.01577450131342083,-0.0052581671044736105,-0.022084301838789167,0.003755833646052579,0.006134528288552548,0.0052581671044736105,-0.00849396224568814,-0.033126452758183746,-0.005811658378628729,0.00849396224568814,0.003874438919085816,0.004600896216414409,0.001752722368157868,0.024538113154210187,-0.01390493078738577,0.013560536216800362,-0.018403584865657636,0.015774501313420834,-0.01104215091939458,-0.006134528288552542,0.004089685525701699,0.012269056577105095,-0.012269056577105092,-0.0013632285085672323,0.007361433946263054,0.0,-0.009765167479736709,0.01137676155331563,-0.012269056577105092,0.013145417761184025,-0.006816142542836161,0.00216512763125384,-0.012269056577105092,-0.0052581671044736105,-0.012269056577105092,-0.001752722368157868,-0.03680716973131527,0.02629083552236805,0.012269056577105092,0.005662641497125423,0.01515589341877688,0.025481886737064422,-0.0033461063392104784,0.012692127493556991,-0.006134528288552547,0.0073614339462630555,-0.019486148681284562,0.0,0.01577450131342083,0.01577450131342083,-0.007361433946263054,0.01577450131342083,0.006134528288552548,0.0052581671044736105,-0.00849396224568814,-0.011042150919394584,-0.013560536216800362,-0.019819245239939,-0.007748877838171637,0.012652464595139626,0.019279946049736568,0.024538113154210187,0.012269056577105088,0.017434975135886183,0.03680716973131527,0.026290835522368057,0.0036807169731315308,0.018403584865657636,0.004089685525701699,0.012269056577105095,0.0,0.006816142542836161,0.022084301838789167,0.01577450131342083,-0.002253500187631546,0.01940741676742078,0.006134528288552544,0.023661751970131244,0.014995513594239557,0.019486148681284555,0.012269056577105092,0.01577450131342083,0.012269056577105092,0.022785390786052313,0.0,0.0052581671044736105,0.012269056577105092,0.019819245239938988,0.006495382893761519,0.019819245239938988,0.006692212678420957,0.025384254987113983,0.03067264144276273,0.012269056577105092,0.02598153157504608,0.007361433946263057,0.01577450131342083,0.01577450131342083,0.022084301838789167,0.024788502063947022,0.012269056577105095,0.03680716973131527,0.025481886737064422,0.014722867892526113,0.021309414054972,-0.025481886737064426,0.017434975135886186,0.001537737330044956,0.001515992547589416,0.0014851284919832097,0.0015119829977126445
0.013002823808295398,0.004316937504354077,0.018501160732946022,0.014389791681180247,0.012696875012806098,0.0,0.003924488640321881,0.0239829861353004,0.008633875008708143,0.03083526788824337,0.019622443201609423,0.012696875012806098,0.019186388908240322,0.014389791681180241,0.0239829861353004,-0.0009184973413519269,0.019495846793857106,-0.008633875008708143,0.020448651336414027,-0.0052645579321391155,0.005396171880442591,0.010792343760885182,0.0239829861353004,0.010792343760885182,0.021584687521770365,0.0,0.029536940819264702,-0.021584687521770365,0.010792343760885182,-0.014389791681180241,0.018292108069296917,-0.01876929349719162,0.0110690705239848,-0.009962163471586322,0.008633875008708148,-0.013397392254891947,0.019622443201609423,-0.004796597227060083,0.014389791681180241,-0.004796597227060083,0.012533044367479564,-0.0039244886403218835,-0.0013925604852755061,-0.01027842262941446,-0.04055304928332614,-0.0028779583362360476,0.0,0.00774834936678936,-0.005721242475649973,0.0,-0.03083526788824337,-0.013081628801072945,-0.007618125007683659,0.04316937504354073,-0.019622443201609423,-0.014389791681180241,0.0028779583362360476,-0.006167053577648675,-0.003924488640321881,-0.022854375023050967,0.007194895840590124,0.0,-0.004796597227060083,-0.013777460120278954,0.026458649220234633,-0.008633875008708143,0.009088289482850679,0.0073703811049947625,-0.005396171880442591,0.021584687521770365,0.014389791681180241,0.010792343760885182,0.014389791681180247,0.0,0.006816217112138012,0.007194895840590117,0.012950812513062215,0.021584687521770365,0.00512179025940314,0.007507717398876646,0.0055345352619924,-0.009962163471586322,-0.008633875008708148,-0.013397392254891947,-0.003924488640321881,-0.03357618058942056,-0.014389791681180241,-0.004796597227060083,0.019495846793857106,0.011773465920965651,0.0013925604852755061,-0.006167053577648675,-0.017006117441394835,-0.008633875008708143,-0.028779583362360483,-0.0011069070523984763,0.011962597903631765,0.012950812513062215,-0.006167053577648675,0.005232651520429177,0.00253937500256122,0.0,0.003924488640321881,0.004796597227060083,0.03741345837106863,-0.018501160732946022,0.003924488640321881,-0.012696875012806098,0.021584687521770365,0.028779583362360483,0.014389791681180241,0.008266476072167371,0.02506608873495913,0.02590162502612444,0.018176578965701358,0.022111143314984275,0.032377031282655545,0.010792343760885182,0.03357618058942056,0.021584687521770365,0.021584687521770365,0.04316937504354073,0.0022720723707126697,0.014389791681180247,0.032377031282655545,-0.007194895840590124,0.012438633487121906,0.005630788049157485,0.02877958336236048,0.003320721157195443,0.02590162502612444,0.025306185370351463,0.003924488640321881,0.014389791681180247,0.014389791681180241,0.0239829861353004,0.03342145164661217,0.027471420482253185,0.012533044367479564,0.03905800599177494,0.019622443201609423,0.020145708353652342,-0.014389791681180241,0.02988649041475897,0.0015584143490931476,0.001699256744506361,0.0015392361598671749,0.001576161255679341
0.004004985080359939,0.03203988064287951,-0.006407976128575902,-0.0035599867380977255,0.03203988064287951,0.03203988064287951,0.0,0.01067996021429317,0.01922392838572771,0.0,0.01067996021429317,0.0,0.01067996021429317,0.0,0.01922392838572771,0.012815952257151804,0.01232303101649212,0.0,0.03203988064287951,0.03203988064287951,0.01067996021429317,0.03203988064287951,0.01067996021429317,0.0,0.0,-0.016019940321439757,0.03203988064287951,-0.03203988064287951,-0.006407976128575902,0.016019940321439757,0.017799933690488618,-0.02135992042858634,0.01232303101649212,-0.03203988064287951,0.01067996021429317,0.008738149266239868,0.0,-0.03203988064287951,0.03203988064287951,-0.013731377418376935,0.002135992042858634,-0.03203988064287951,0.03203988064287951,-0.01067996021429317,0.03203988064287951,0.0,0.0,0.0,0.008009970160719878,0.0,0.01922392838572771,-0.017799933690488615,0.03203988064287951,-0.03203988064287951,0.0,0.01067996021429317,0.01922392838572771,0.0,0.03203988064287951,0.0,0.02135992042858634,0.0,0.006407976128575902,-0.006407976128575905,-0.002464606203298426,-0.008009970160719878,0.03203988064287951,0.0,0.01067996021429317,0.03203988064287951,0.0,0.0,0.01067996021429317,-0.016019940321439757,0.03203988064287951,0.03203988064287951,-0.006407976128575902,0.03203988064287951,0.0035599867380977255,0.0,0.007393818609895273,-0.03203988064287951,-0.01067996021429317,-0.008738149266239868,0.0,-0.03203988064287951,0.03203988064287951,-0.013731377418376935,0.01067996021429317,0.03203988064287951,0.016019940321439757,0.01067996021429317,0.03203988064287951,0.016019940321439757,-0.03203988064287951,-0.03203988064287951,-0.004004985080359939,0.0,-0.01922392838572771,-0.01067996021429317,0.03203988064287951,-0.03203988064287951,0.0,-0.01067996021429317,0.006407976128575902,0.0,0.01067996021429317,0.03203988064287951,0.0,-0.03203988064287951,0.01922392838572771,0.0,0.01725224342308897,0.024029910482159637,0.03203988064287951,0.0,0.03203988064287951,0.03203988064287951,0.0,0.0,0.02135992042858634,0.03203988064287951,0.03203988064287951,-0.03203988064287951,0.03203988064287951,0.016019940321439757,0.017799933690488618,-0.01067996021429317,0.017252243423088964,0.03203988064287951,0.01067996021429317,0.002912716422079953,-0.016019940321439757,0.03203988064287951,0.03203988064287951,0.03203988064287951,0.023495912471444978,-0.03203988064287951,0.016019940321439757,0.01067996021429317,0.03203988064287951,0.016019940321439757,0.0,0.0,0.002785980571398293,0.002580579277796933,0.0021374149602116296,0.002271843910510697
