0.01661700364988806,0.030464506691461436,0.03115688184354011,0.01762589315720269,0.01296799947001399,-0.04112708403347295,0.022848380018596078,0.024322469052053895,0.005272703081214484,0.012462752737416039,0.05140885504184118,0.03427257002789412,0.03115688184354011,0.013709028011157644,0.0,0.03968402845335108,0.027418056022315295,-0.045696760037192155,0.0,0.020722949319191795,0.02570442752092059,-0.0380806333643268,0.027418056022315288,0.050266436040911376,-0.006231376368708016,-0.06854514005578824,0.03690892156850136,0.03427257002789412,0.0032640542883708643,-0.05140885504184118,0.0051153089593871815,-0.007616126672865363,0.022145352941100812,-0.01581810924364344,-0.004569676003719215,-0.0018525713528591455,0.04112708403347295,-0.0025387088909551198,0.06854514005578824,-0.05140885504184118,0.01054540616242896,0.02792579780050632,-0.008225416806694592,-0.018278704014876863,-0.05331288671005751,-0.022848380018596084,-0.06306152885132517,0.024676250420083767,-0.01038562728118003,-0.007616126672865363,-0.006231376368708016,-0.029376488595337816,0.005557714058577425,-0.013709028011157644,-0.022848380018596078,-0.019900201951680453,0.01581810924364344,-0.01869412910612406,-0.01713628501394706,0.0,-0.002077125456236005,-0.004569676003719215,-0.009792162865112605,-0.021645833701827863,0.025133218020455688,0.022848380018596078,-0.004032067062105191,-0.036663679564723946,0.00856814250697353,0.0380806333643268,0.013709028011157644,-0.06854514005578824,-0.006231376368708016,0.03427257002789412,0.026363515406072395,-0.06854514005578824,0.006528108576741733,0.05140885504184118,0.01739205046191642,-0.02792579780050632,0.026363515406072395,-0.03690892156850136,0.004569676003719215,-0.01296799947001399,0.013709028011157651,0.0025387088909551198,0.06854514005578824,-0.01713628501394706,0.01845446078425068,0.038080633364326794,0.013709028011157644,-0.00913935200743843,-0.007616126672865363,-0.007616126672865363,-0.03838527843124141,0.024676250420083767,0.020771254562360078,0.015232253345730726,0.006231376368708016,0.005875297719067557,0.024083427587168835,0.04112708403347295,0.022848380018596078,0.006633400650560149,0.03690892156850136,-0.024925505474832084,0.0,-0.01713628501394706,0.03531113275601212,0.013709028011157644,0.0,-0.014430555801218575,0.03884224603161334,0.0,0.008064134124210382,-0.014346657220978928,0.03427257002789412,-0.007616126672865363,0.027418056022315288,-0.050266436040911376,0.04361963458095614,-0.03427257002789412,0.03690892156850136,-0.03427257002789412,0.03916865146045042,-0.05140885504184118,0.011253679710651802,-0.0025387088909551198,0.03901800280098715,0.04745432773093032,-0.013709028011157644,0.01296799947001399,-0.013709028011157651,0.063467722273878,0.06854514005578824,0.03427257002789412,0.044817976190323086,0.04823546892814728,0.02467625042008376,0.04112708403347295,0.022848380018596084,0.05331288671005751,0.03290166722677835,0.035643472829009884,0.003981472012522867,0.004516769303791535,0.0039665863064732515,0.004408649875605183,0.004154464225051847
0.038163372787677605,0.026181513859621846,-0.0029090570955135407,0.019511968323566414,0.03904260838715539,-0.00559434056829527,0.014545285477567695,0.024242142462612814,0.008869076510712014,0.014545285477567688,0.0,0.026181513859621846,0.025454249585743462,0.021114124080340194,0.04502112171628095,0.02603785671910266,0.012759022348743584,-0.009090803423479807,0.00845656132416726,0.004848428492522563,-0.0029090570955135407,-0.020778979253668128,0.036363213693919226,0.022377362273181066,0.008080714154204277,-0.02909057095513538,-0.0025078078409599518,0.014545285477567688,-0.010908964108175762,-0.031817811982179325,0.0007497569833797793,-0.032322856616817094,0.03287633018902286,0.0,0.046752703320753285,-0.024242142462612814,0.036363213693919226,0.02051258208374931,-0.024242142462612817,-0.06464571323363417,0.013222986797788806,0.03955296928110512,0.0,-0.014545285477567688,-0.06771081170591856,0.031168468880502197,-0.06803439981442953,-0.004278025140461087,-0.002160190912510055,-0.01745434257308123,-0.02036339966859477,-0.019511968323566414,0.014545285477567695,-0.027971702841476327,0.014545285477567695,-0.033057466994472026,0.0017738153021424029,-0.04363585643270308,-0.036363213693919226,-0.011636228382054156,-0.003636321369391926,-0.011730068933522329,-0.04502112171628095,-0.024242142462612824,0.0038277067046230723,0.036363213693919226,0.00845656132416726,-0.017777571139249403,-0.014545285477567692,0.041557958507336255,0.009917240098341615,-0.011188681136590524,0.008080714154204277,0.014545285477567688,0.012539039204799731,-0.004848428492522563,0.0,0.045454017117399034,0.00974684078393711,0.016161428308408547,0.040846349628785986,0.039668960393366426,0.02597372406708516,-0.026445973595577627,0.0,0.02051258208374931,-0.024242142462612817,-0.024242142462612814,0.02809884694530122,0.03700116481135641,-0.002597372406708515,-0.011900688118009924,0.027585886250559407,0.046752703320753285,-0.030498179227158057,0.017112100561844343,-0.007920700012536868,0.0,-0.014545285477567688,-0.0017738153021424029,0.02373178156866308,-0.016783021704885798,0.014545285477567695,-0.028649804728542415,0.023059598927851213,-0.04363585643270308,-0.036363213693919226,-0.005818114191027078,0.014545285477567688,0.011730068933522329,-0.017315816044723445,-0.03142499948857218,0.028069849167235893,0.02727241027043942,0.00845656132416726,0.011312999815885983,0.049453970623730144,-0.010389489626834064,0.019834480196683213,-0.016783021704885798,0.07272642738783845,0.02909057095513538,0.027585886250559417,0.014545285477567688,0.03272689232452731,-0.022727008558699517,-0.00224927095013933,0.0,0.03287633018902286,0.033057466994472026,0.03116846888050219,0.004407662265929599,-0.036363213693919226,0.06526730663011143,0.07272642738783845,0.03232285661681709,0.047933327141984436,0.05996740503909486,0.049350075727461806,0.05421424587093412,-0.022570270568639517,0.046752703320753285,0.025806151653749124,0.03422420112368869,0.0038875879900124974,0.003918996613341437,0.0032316268415398496,0.0037189690429860647,0.0038865687934454426
0.03950974410654378,0.0,0.03591794918776707,0.010775384756330124,0.053876923781650606,0.017958974593883535,0.0,0.0,-0.017958974593883535,-0.053876923781650606,0.053876923781650606,-0.017958974593883535,0.0384835169868933,0.053876923781650606,0.053876923781650606,0.010775384756330119,0.01795897459388354,-0.017958974593883535,0.01795897459388354,0.017958974593883535,-0.053876923781650606,-0.053876923781650606,0.026938461890825303,0.026938461890825303,0.03232615426899037,0.0,0.03591794918776707,0.0,-0.010775384756330119,0.017958974593883535,0.007696703397378658,-0.04310153902532048,0.03950974410654378,0.017958974593883535,0.010775384756330124,0.0,-0.017958974593883535,-0.053876923781650606,0.0,-0.026938461890825303,0.004144378752434666,-0.053876923781650606,-0.010775384756330124,0.0,-0.038483516986893285,-0.017958974593883535,0.0,0.017958974593883535,-0.0035917949187767063,-0.017958974593883535,-0.017958974593883535,-0.010775384756330124,0.053876923781650606,-0.017958974593883535,-0.053876923781650606,0.053876923781650606,0.017958974593883535,0.0,0.0,-0.017958974593883535,0.03078681358951463,-0.053876923781650606,0.017958974593883535,-0.010775384756330119,0.011972649729255692,0.017958974593883535,0.005986324864627848,0.017958974593883535,-0.053876923781650606,-0.053876923781650606,0.0,0.026938461890825303,0.010775384756330124,0.0,0.017958974593883535,0.053876923781650606,-0.010775384756330119,0.017958974593883535,-0.007696703397378658,-0.021550769512660238,0.010775384756330119,-0.017958974593883535,0.010775384756330124,-0.00897948729694177,-0.053876923781650606,-0.053876923781650606,0.0,-0.026938461890825303,0.02072189376217331,0.053876923781650606,-0.010775384756330124,-0.013469230945412651,0.007696703397378658,0.017958974593883535,0.0,0.017958974593883535,-0.0035917949187767063,0.0,0.0,0.03232615426899037,0.053876923781650606,0.017958974593883535,0.0,0.0,0.017958974593883535,0.0,0.0,0.053876923781650606,0.03078681358951463,-0.053876923781650606,0.017958974593883535,0.0035917949187767063,0.03591794918776708,0.017958974593883535,0.04190427405239491,0.053876923781650606,0.053876923781650606,0.053876923781650606,0.026938461890825303,0.053876923781650606,-0.010775384756330124,0.0,0.0,0.0,0.03232615426899037,0.053876923781650606,0.038483516986893285,0.032326154268990354,0.025142564431436948,0.017958974593883535,0.010775384756330124,0.04489743648470884,0.017958974593883535,0.053876923781650606,0.0,0.0,0.02072189376217331,-0.053876923781650606,0.010775384756330124,0.040407692836237956,0.007696703397378658,-0.053876923781650606,0.0,0.053876923781650606,0.003972459291741825,0.0037307599625763426,0.0036902303800559195,0.0039298434003206435,0.004110115760292242
-0.0015764962725565383,0.0,-0.01103547390789578,0.00945897763533924,0.014188466453008858,0.0,0.0,0.0,0.03310642172368734,0.01103547390789578,0.03310642172368734,0.006621284344737467,0.014188466453008858,0.03310642172368734,0.03310642172368734,0.0055177369539478925,-0.0022070947815791557,0.01103547390789578,0.01103547390789578,0.0036784913026319285,0.01103547390789578,-0.03310642172368734,0.01655321086184367,0.0,0.00472948881766962,0.03310642172368734,0.03310642172368734,0.03310642172368734,0.013242568689474935,0.0,0.02106772291507376,-0.01655321086184367,0.011035473907895783,0.0,-0.03310642172368734,0.0,0.008276605430921836,0.0,0.0,-0.03310642172368734,0.0025466478248990284,-0.03310642172368734,0.0,-0.006621284344737467,-0.01655321086184367,0.01103547390789578,0.006621284344737467,0.019863853034212408,0.0015764962725565383,0.0,0.01103547390789578,0.0,-0.00472948881766962,0.0,0.0,-0.01655321086184367,0.01655321086184367,-0.03310642172368734,-0.01103547390789578,0.019863853034212408,0.00472948881766962,0.03310642172368734,0.022070947815791563,-0.011035473907895783,-0.0022070947815791557,0.01103547390789578,0.0036784913026319285,-0.0036784913026319285,0.03310642172368734,0.03310642172368734,-0.01655321086184367,0.0,0.00472948881766962,0.03310642172368734,0.01103547390789578,0.03310642172368734,0.006621284344737467,0.02207094781579156,0.003009674702153394,0.0,0.007356982605263857,0.0,0.03310642172368734,-0.00945897763533924,0.008276605430921836,0.01655321086184367,0.0,-0.03310642172368734,0.007639943474697079,0.03310642172368734,0.0,-0.006621284344737467,0.0,0.01103547390789578,-0.019863853034212408,-0.00662128434473747,-0.0015764962725565383,-0.03310642172368734,0.01103547390789578,-0.00472948881766962,0.014188466453008858,0.03310642172368734,0.0,0.01655321086184367,0.01655321086184367,-0.01103547390789578,-0.01103547390789578,0.019863853034212408,0.0236474440883481,0.03310642172368734,0.022070947815791563,-0.0055177369539478925,0.02427804259737072,0.03310642172368734,0.01103547390789578,-0.0036784913026319285,0.01103547390789578,-0.03310642172368734,0.0,-0.03310642172368734,0.03310642172368734,0.03310642172368734,0.01103547390789578,0.03310642172368734,0.02648513737894987,0.01103547390789578,0.015048373510766974,0.0,0.029427930421055414,0.03310642172368734,-0.03310642172368734,0.00472948881766962,0.01655321086184367,0.01655321086184367,0.0,0.03310642172368734,0.017826534774293187,-0.03310642172368734,0.03310642172368734,0.03310642172368734,0.01655321086184367,0.03310642172368734,-0.019863853034212408,0.00662128434473747,0.0027517407089701585,0.003006720017955054,0.002354625366536444,0.0023354344270331002,0.002632106992384365
0.03359451402671229,0.026875611221369826,0.0,0.04134709418672282,0.03797640716063128,0.02239634268447486,0.0,0.03617870741338247,0.06718902805342458,-0.04479268536894972,0.06718902805342458,-0.007465447561491623,0.030540467297011174,0.028795297737181955,0.03359451402671229,0.04118037203274409,0.008958537073789942,0.0,0.034612529603279325,-0.042756654215815634,-0.02239634268447486,-0.02239634268447486,0.02239634268447486,-0.03359451402671229,-0.006108093459402233,-0.06718902805342458,0.015505160320021057,-0.02239634268447486,-0.012216186918804469,-0.04479268536894972,0.010608793903172304,-0.015505160320021057,0.025485493399574836,0.011198171342237434,0.03359451402671229,0.01881292785495888,0.0,0.0,0.0,-0.026875611221369826,0.014748811036117596,0.03617870741338247,-0.020156708416027375,-0.038898910978298444,-0.052258132930441334,0.0,-0.06718902805342458,0.004479268536894971,-0.021378327107907817,-0.01343780561068492,0.03359451402671229,-0.02067354709336141,0.008763786267837987,-0.02239634268447486,0.06718902805342458,0.005168386773340356,0.0,-0.04479268536894972,0.0,-0.02239634268447486,0.030540467297011174,-0.009598432579060654,-0.013437805610684913,-0.028176044022403854,0.017917074147579884,0.03359451402671229,0.01425221807193855,-0.0183242803782067,-0.02239634268447486,0.02239634268447486,-0.007465447561491623,-0.016797257013356146,0.0183242803782067,-0.04031341683205475,0.005168386773340356,0.02239634268447486,0.012216186918804469,0.0,0.014145058537563069,0.03617870741338247,0.03475294554487478,0.011198171342237434,0.0,-0.034938294587780784,0.0,0.0,0.0,-0.04031341683205475,0.021303838163280967,0.03617870741338247,-0.01343780561068492,-0.03182638170951691,-0.02239634268447486,0.013437805610684913,-0.06718902805342458,-0.022396342684474865,-0.012216186918804472,0.0,-0.03359451402671229,-0.005168386773340349,0.0029212620892793274,-0.06718902805342458,0.0,-0.005168386773340356,0.0,0.02239634268447486,0.0,-0.007465447561491623,0.042756654215815634,0.028795297737181955,-0.006718902805342463,-0.010836940008616866,0.03135487975826481,0.03359451402671229,0.022396342684474855,0.042756654215815634,0.06718902805342458,0.02239634268447486,0.007465447561491623,0.016797257013356146,0.042756654215815634,0.04031341683205475,0.03617870741338247,0.02239634268447486,0.030540467297011174,0.02239634268447486,0.014145058537563069,0.015505160320021057,0.048654123762824686,0.022396342684474865,-0.03359451402671229,-0.00806268336641094,0.02239634268447486,0.06718902805342458,0.0,0.026875611221369826,0.047523946671934464,0.06718902805342458,0.00671890280534246,0.017681323171953835,0.03732723780745809,0.053751222442739666,0.06718902805342458,0.04031341683205475,0.0038396895485180538,0.0037734014795959385,0.0036091893344185693,0.0036560909527073846,0.0037950531673741723
0.03469808436110119,0.009956841599272518,0.041486839996968804,0.03719509792831686,0.04540069282687153,0.08297367999393761,0.016594735998787528,0.048401313329796934,0.03246796173675819,0.06788755635867622,0.06223025999545321,0.013828946665656275,0.05642210239587758,0.041486839996968804,0.04803739368070072,0.02861161379101297,0.008935627076270205,-0.020743419998484402,0.015956476921911076,-0.018037756520421225,-0.018438595554208362,-0.027657893331312536,-0.020743419998484402,0.0,-0.05531578666262507,-0.08297367999393761,0.022629185452892074,-0.016594735998787528,0.0,-0.0474135314251072,0.0,-0.05411326956126366,0.040423074868841405,0.004880804705525743,0.035560148568830406,-0.00921929777710418,0.0,0.013101107367463838,0.08297367999393761,-0.06453508443972925,-0.008890037142207607,0.029152914592464562,0.01508612363526138,-0.03719509792831686,-0.06453508443972925,0.08297367999393761,-0.04978420799636257,0.009219297777104183,0.0015086123635261342,0.023232630398302534,-0.08297367999393761,-0.00858348413730389,-0.00469662339588326,-0.08297367999393761,-0.016594735998787528,-0.027657893331312536,0.0036075513040842414,-0.022629185452892074,-0.06223025999545321,-0.013828946665656275,0.023232630398302534,0.0,-0.03056925052408227,-0.025750452411911668,-0.01404169969128175,0.041486839996968804,0.022339067690675504,-0.03968306434492668,-0.018438595554208362,0.05531578666262507,0.0,-0.020743419998484402,0.0,-0.027657893331312536,0.00754306181763069,0.04978420799636257,0.015557564998863302,0.0474135314251072,0.03995029036745144,-0.018037756520421225,0.05744331691887988,0.014642414116577225,0.019755638093794672,-0.05715964621804591,0.033189471997575035,0.004367035789154611,-0.08297367999393761,-0.0460964888855209,0.0177800742844152,0.02466785080900848,0.05280143272341483,-0.03719509792831686,0.04609648888552089,0.08297367999393761,-0.03318947199757504,0.015365496295173631,0.00754306181763069,0.016594735998787528,-0.041486839996968804,-0.00858348413730389,0.0015655411319610867,-0.08297367999393761,-0.016594735998787528,-0.020743419998484402,0.03968306434492668,-0.007543061817630686,-0.08297367999393761,-0.027657893331312546,0.009956841599272518,0.041486839996968804,-0.013101107367463838,0.0,0.03446599015132793,0.020743419998484402,0.03191295384382215,0.018037756520421225,0.0460964888855209,-0.05531578666262507,0.041486839996968804,0.06223025999545321,0.027657893331312536,0.027657893331312536,0.022629185452892074,0.016594735998787528,0.015557564998863302,-0.0118533828562768,-0.012292397036138904,0.0036075513040842414,0.05744331691887988,0.053688851760783154,0.035560148568830406,0.012907016887945846,-0.016594735998787528,0.05677146525900994,-0.08297367999393761,0.06453508443972925,0.050376877139176414,0.06951848864356934,0.030172247270522763,0.08297367999393761,-0.027657893331312536,0.08297367999393761,0.0,0.03995029036745144,0.006008555405573448,0.005663268578874766,0.004673497403859005,0.005481201727940501,0.005408637651408151
0.0590556227773821,0.0,0.014391706391126729,0.02747507583760557,0.06806888157965346,0.014391706391126729,-0.1007419447378871,0.04701290754434731,0.0689286990311859,0.1007419447378871,0.014391706391126729,0.047012907544347324,0.05495015167521114,0.05037097236894355,0.0689286990311859,0.05037097236894355,0.014391706391126729,-0.025185486184471775,0.020148388947577416,-0.033580648245962366,-0.05596774707660395,-0.06044516684273227,0.057566825564506915,-0.043175119173380176,-0.05037097236894355,-0.06044516684273227,-0.012592743092235887,-0.043175119173380176,-0.014391706391126729,-0.06044516684273227,0.03113841928261965,-0.023986177318544553,0.029103228479834053,-0.025185486184471775,0.0,-0.0021434456327210053,0.014391706391126729,0.0,-0.1007419447378871,-0.07835484590724551,0.0308393708381287,0.04197581030745295,0.017369300816877088,-0.048180930092032954,-0.08059355579030968,-0.00774938036445286,-0.07555645855341532,0.0,0.006947720326750831,-0.01679032412298119,-0.014391706391126729,-0.015263931020891977,0.019059286842302965,-0.014391706391126729,-0.033580648245962366,-0.06716129649192472,0.03711545332448472,-0.007749380364452849,-0.014391706391126729,0.006716129649192472,0.00915835861253519,0.05037097236894355,-0.037115453324484717,-0.004197581030745286,0.014391706391126729,0.025185486184471775,0.04029677789515484,-0.022387098830641577,-0.02238709883064158,0.06044516684273227,0.0,0.014391706391126729,-0.05037097236894355,-0.020148388947577426,-0.025185486184471775,0.014391706391126729,0.014391706391126729,0.06044516684273227,0.016485045502563345,-0.023986177318544553,0.04253548777821901,0.0,0.025185486184471775,-0.036438575756257044,0.014391706391126729,0.0,-0.1007419447378871,-0.033580648245962366,0.026727454726378212,0.04197581030745295,0.03126474147037875,-0.0394207609843906,-0.020148388947577416,0.00774938036445286,-0.025185486184471775,-0.018316717225070372,0.0208431609802525,0.05037097236894355,-0.043175119173380176,0.00915835861253519,0.029950307895047518,-0.043175119173380176,0.033580648245962366,-0.04029677789515483,0.026511038088917655,-0.007749380364452849,-0.043175119173380176,-0.020148388947577433,0.05495015167521114,0.03358064824596237,-0.0053022076177835315,-0.004197581030745286,0.04893180172983088,0.05037097236894355,0.020148388947577416,0.022387098830641577,0.02238709883064158,-0.020148388947577416,0.014391706391126722,-0.014391706391126729,0.05037097236894355,-0.020148388947577426,0.012592743092235887,0.043175119173380176,0.025905071504028116,-0.020148388947577416,0.012821702057549277,0.023986177318544553,0.07835484590724551,0.05876613443043414,0.05037097236894355,0.006430336898163005,-0.07195853195563363,0.1007419447378871,0.1007419447378871,0.05596774707660394,0.08018236417913463,0.08395162061490591,0.017369300816877088,0.07446143741496003,0.04029677789515484,0.054245662551169985,0.0,0.06410851028774632,0.005106488673862351,0.005252745850165039,0.004851953977287886,0.005024507743143991,0.0050771856998540685
0.029223385137076098,0.02751494108290857,0.0,0.023077047359858802,0.03660613506644268,0.02384628227185409,0.0,0.02104083729869479,0.044329627300241585,0.0,0.023846282271854088,0.01568834359990401,0.025549588148415094,0.025549588148415094,0.02292911756909047,0.01746318651221638,0.0004415978198491472,-0.007451963209954404,0.012704986456315707,-0.01987190189321175,-0.008516529382805033,-0.059615705679635235,0.027098048036197836,-0.003974380378642348,0.022355889629863214,-0.027098048036197836,0.008516529382805033,-0.04967975473302936,0.0021291323457012542,-0.029807852839817617,0.026341823439838822,-0.04719576699637789,0.006492799628475127,-0.006623967297737251,0.0,-0.011923141135927044,0.029807852839817617,-0.011923141135927047,0.029807852839817617,-0.03210076459672666,0.02039484667987521,0.03494713781219997,0.029223385137076098,-0.021040837298694794,-0.05216374246968083,0.01788471170389057,-0.059615705679635235,0.014307769363112455,0.009351483243864346,0.0,-0.017033058765610065,0.0019230872799882316,0.0031376687199808017,-0.02384628227185409,-0.023846282271854088,-0.01402722486579653,0.02292911756909047,0.0,-0.023846282271854088,-0.009413006159942408,0.014903926419908809,-0.025549588148415094,0.013757470541454288,-0.027098048036197836,0.00839035857713385,-0.007451963209954404,0.0009773066504858245,0.002838843127601681,-0.008516529382805033,0.0,-0.005419609607239566,-0.011923141135927044,0.014903926419908809,-0.005419609607239566,0.03122727440361845,-0.0397438037864235,0.008516529382805029,0.0,0.006932058799957584,0.004967975473302935,0.015936871815348034,0.011039945496228746,0.022355889629863214,-0.013325863622506698,0.009935950946605867,-0.003974380378642348,0.029807852839817617,-0.05044405865199905,0.02039484667987521,0.02672428185638821,0.022209772704177833,-0.03156125594804219,-0.007451963209954404,0.008942355851945286,-0.0162588288217187,0.00476925645437082,0.023378708109660872,0.02292911756909047,0.025549588148415094,0.003846174559976463,0.005229447866634666,0.011923141135927044,0.01192314113592705,-0.010520418649347397,0.032100764596726665,-0.0255495881484151,-0.035769423407781144,0.009413006159942408,0.036195249876921395,0.008516529382805033,-0.013757470541454288,-0.004215251916741886,0.041068597245970936,0.029807852839817617,0.012704986456315707,0.008516529382805029,0.025549588148415094,0.0,-0.005419609607239566,0.003974380378642348,0.03725981604977202,0.03793726725067696,0.014194215638008392,0.029807852839817617,0.031936985185518865,0.009935950946605876,0.009704882319940614,0.0024839877366514725,0.038366543259171194,0.024287880091703247,-0.007451963209954404,0.027353088488303225,-0.01987190189321175,0.035769423407781144,0.059615705679635235,0.02292911756909047,0.04706503079971203,0.04316999376801173,0.03389912675900827,0.04208167459738958,0.014903926419908809,0.04471177925972643,0.0162588288217187,0.0500771927708936,0.0027970060843337903,0.003161822045521956,0.002795277851742451,0.003157518541550145,0.0030281373504057706
0.027118270029535072,0.013777830740812172,-0.013777830740812172,0.0,0.022692897690749458,0.0,0.027555661481624343,0.02119666267817257,0.03674088197549913,0.033066793777949216,-0.01837044098774956,0.03149218455042782,0.030617401646249275,0.04133349222243652,0.046632657891979665,0.02558739994722261,0.004517321554364648,-0.023619138412820862,0.024705075811111483,-0.04008096215508995,0.009185220493874779,0.055111322963248686,0.007873046137606952,0.007873046137606955,0.0,-0.007873046137606955,0.025050601346931226,-0.03674088197549912,0.003674088197549912,-0.01574609227521391,0.033546022673281814,-0.021565300289966876,0.004408905837059896,0.03061740164624927,-0.025050601346931226,-0.016661562756331003,0.04408905837059895,0.011022264592649735,-0.01837044098774956,-0.046632657891979665,0.022044529185299477,0.0,0.018370440987749558,0.003241842527249924,-0.04133349222243652,0.0,-0.039365230688034776,-0.0017777846117176981,0.004373914520892753,0.0,0.0,-0.011022264592649735,-0.003241842527249924,-0.055111322963248686,0.0,-0.012717997606903545,0.027555661481624343,0.0,0.006123480329249857,-0.015746092275213907,0.014288120768249663,-0.027555661481624343,-0.004239332535634512,-0.011809569206410428,0.002710392932618791,0.007873046137606955,0.017103514023077176,-0.020040481077544976,-0.009185220493874779,0.01837044098774956,0.0,-0.023619138412820862,0.011022264592649742,-0.023619138412820862,0.005010120269386243,-0.03674088197549912,0.003674088197549912,0.0,0.011980722383314936,-0.007188433429988958,0.008817811674119791,0.006123480329249857,-0.045091082424476195,-0.016661562756331003,0.02204452918529947,0.011022264592649735,-0.055111322963248686,-0.038153992820710636,0.033066793777949216,0.0,0.02296305123468696,-0.009725527581749771,0.0,0.0,0.007873046137606955,-0.016000061505459295,0.011372177754321158,0.0,0.013777830740812172,-0.007348176395099824,0.01620921263624961,0.0,0.027555661481624343,-0.029675327749441593,0.045926102469373904,0.022044529185299474,-0.01837044098774956,0.007873046137606955,0.03878204208524908,-0.013777830740812172,-0.012717997606903545,0.001968261534401744,0.038848965367535966,0.023619138412820862,0.017103514023077176,0.0350708418857037,0.01837044098774956,0.01837044098774956,0.03149218455042782,-0.007873046137606955,0.02204452918529947,0.039365230688034776,0.015030360808158732,0.01837044098774956,0.04041497017304904,0.023619138412820862,0.014376866859977923,0.011980722383314936,0.033066793777949216,0.006123480329249857,0.015030360808158732,0.02435151479771454,0.03306679377794921,0.055111322963248686,0.01837044098774956,0.029675327749441607,0.035271246696479165,0.033066793777949216,0.013777830740812172,0.042143952854248996,0.013777830740812172,0.055111322963248686,-0.023619138412820862,0.04088904606950709,0.003046308072236792,0.003166551268097625,0.002899188439449292,0.002980837541529938,0.0032756878089704403
0.019166201471704426,0.025800655827294423,0.006845071954180152,0.009583100735852211,0.010267607931270227,0.023957751839630535,0.04791550367926107,0.029947189799538167,0.033172271777949965,0.020535215862540455,0.009583100735852217,0.04791550367926107,0.033718317403924454,-0.009583100735852211,0.0372676139727586,0.00509739400843203,0.012777467647802947,-0.028749302207556643,0.0188758044797089,-0.025554935295605895,-0.0053239448532512315,-0.023957751839630535,0.021779774399664123,0.009583100735852217,-0.009583100735852217,0.0,0.01597183455975369,0.0,0.0013690143908360256,-0.03422535977090076,0.0169113542397392,-0.0174238195197313,0.014197186275336612,0.013067864639798471,0.019166201471704423,-0.0071873255518891555,-0.023957751839630535,0.039929586399384216,-0.04791550367926107,-0.04791550367926107,0.021171966741999077,0.0,0.008455677119869602,-0.011057423925983323,-0.03833240294340885,-0.003194366911950737,-0.0372676139727586,0.0017746482844170765,0.0,0.003685807975327777,-0.020535215862540455,-0.003194366911950737,-0.0034225359770900772,0.0,0.023957751839630535,-0.0179683138797229,0.003685807975327772,0.006845071954180152,0.009583100735852217,-0.007985917279876846,0.0053239448532512315,-0.04791550367926107,-0.0053239448532512315,0.003058436405059216,0.019166201471704426,-0.009583100735852211,0.0188758044797089,-0.009583100735852211,-0.02661972426625615,0.023957751839630535,-0.004355954879932821,0.009583100735852217,0.009583100735852217,0.04791550367926107,0.01597183455975369,0.0,-0.006845071954180149,0.013690143908360304,0.0169113542397392,-0.013067864639798471,0.01597183455975369,0.039203593919395416,0.019166201471704423,-0.01437465110377832,0.04791550367926107,0.01597183455975369,-0.04791550367926107,-0.0359366277594458,0.018943338663893913,0.0,0.014092795199782661,-0.01842903987663887,-0.009583100735852211,-0.003194366911950737,-0.026619724266256143,-0.0017746482844170765,0.022360568383655167,-0.003685807975327777,0.020535215862540455,0.009583100735852211,0.027380287816720607,0.023957751839630535,0.023957751839630535,0.0,0.01842903987663887,-0.020535215862540455,-0.028749302207556643,-0.007985917279876846,0.0053239448532512315,0.009583100735852211,0.0053239448532512315,0.00509739400843203,0.03513803603145812,0.028749302207556643,0.0188758044797089,0.025554935295605895,0.02661972426625615,0.0,0.004355954879932821,-0.028749302207556643,0.028749302207556643,0.0,0.0053239448532512315,0.0,0.02327324464421252,-0.013690143908360304,0.014092795199782666,0.0,0.03194366911950738,0.021779774399664123,0.028749302207556643,0.026353527023593587,-0.023957751839630535,0.023957751839630535,0.04791550367926107,0.0359366277594458,0.03677236328873524,0.04791550367926107,0.008455677119869602,0.040543887728605524,0.019166201471704426,0.03513803603145812,0.01597183455975369,0.0372676139727586,0.002843560963176844,0.002889321181135133,0.0024561377598609994,0.0028504337408447656,0.0027752531125861822
