0.023291942136908973,0.03027028194380035,0.029981993544335585,0.029059470666048342,0.026522532750758398,0.011176719486941667,0.0226018105180376,0.020756764761463094,0.027885350639137288,0.04843245111008056,0.033530158460825,0.03962655090824773,0.024613212859221262,0.0435892059990725,0.028252263147547002,0.02514761884561875,0.0030481962237113628,-0.01816216916628021,0.015434517386728974,-0.03716909038680601,0.010936359928082708,0.009686490222016115,0.020756764761463094,-0.020756764761463098,-0.008805900201832832,-0.020756764761463094,-0.013453458641689042,-0.03632433833256042,-0.0035095979065275736,0.01994277398650376,0.002105758743916545,-0.030411073952841282,0.0,-0.007533936839345865,-0.0037255731623138865,-0.01652401273167454,0.03579789864658128,0.02421622555504028,-0.02421622555504028,-0.02607901213619722,0.01220655271880079,0.02056720526592462,0.025369379152899336,-0.0026417700605498467,-0.041513529522926196,0.0023063071957181193,0.0,0.007884352506292183,-0.0003697133672525213,0.009081084583140105,-0.011531535978590612,-0.01538442564673147,0.004612614391436241,0.018627865811569444,-0.0032288300740053698,-0.025945955951828865,0.019079450437304465,-0.03228830074005371,-0.02607901213619722,-0.013208850302749242,0.0166734667756015,-0.014529735333024171,-0.00403603759250671,-0.014902292649255558,0.007112457855326517,-0.009081084583140105,0.01862786581156945,0.0011263360723274569,0.020310382723582175,0.009686490222016115,0.027675686348617463,0.04843245111008056,-0.008805900201832832,-0.006918921587154366,0.0,0.01210811277752014,0.010528793719582734,0.01994277398650376,0.01684606995133237,0.0011263360723274569,0.012328260282565957,-0.013991596987356605,-0.014902292649255558,-0.01766359981661762,0.006317276231749637,0.01210811277752014,0.0,-0.029804585298511117,0.009843994128065157,0.023221038203463287,0.013837843174308731,-0.0026417700605498467,0.006918921587154366,0.0023063071957181193,0.0,0.0033790082169823624,0.005545700508787846,0.015135140971900175,-0.0023063071957181193,-0.00968649022201611,0.003459460793577181,0.011176719486941667,0.009686490222016118,-0.022486495158251688,0.027885350639137288,-0.03228830074005371,-0.02607901213619722,-0.004402950100916411,0.018261415992325454,-0.009686490222016113,-0.01614415037002685,0.000931393290578469,0.024046881320389648,0.027243253749420316,0.017563416336622624,0.010137024650947093,0.014061034193249193,0.009686490222016115,0.013837843174308731,-0.020756764761463098,0.030820650706414897,0.03459460793577182,0.013453458641689042,0.0,0.020355667857859947,0.037036580260649835,0.00421151748783309,0.007884352506292188,0.029059470666048342,0.029059470666048328,0.029804585298511117,0.0222219481563899,0.010528793719582734,0.01210811277752014,0.02421622555504028,0.03725573162313889,0.03661965815640238,0.03781711935992592,0.023063071957181217,0.041387730948614296,0.0,0.029981993544335585,-0.04843245111008056,0.01689504108491182,0.002744515951160362,0.0025330401602355296
0.1329897823479378,0.0,-0.1902776885901264,0.09060842313815538,0.10172077691924995,0.03523660899817156,0.045304211569077706,0.07928237024588598,0.045304211569077706,0.07318372638081784,0.05285491349725731,0.07047321799634312,0.08944677668766622,0.06342589619670881,0.045304211569077706,0.05007307594477009,-0.07160988280273574,-0.1516706213399558,-0.019820592561471496,-0.1996741176563054,-0.1707620282219083,-0.06342589619670877,0.11683717720446353,-0.23256161938793224,-0.07318372638081784,-0.22652105784538856,0.028829952816685805,-0.18121684627631082,-0.08112614629811589,-0.16789207816775853,-0.011326052892269439,-0.17474481605215686,0.0,0.04878915092054523,-0.1902776885901264,-0.08748399475408107,0.09060842313815541,-0.20180966971680064,-0.31712948098354393,-0.17390971537807248,0.021141965398902923,0.15856474049177197,0.02757647660726467,-0.08879625467539232,-0.2718252694144663,0.048049921361143014,0.2265210578453885,-0.031091125586621932,0.1329897823479378,-0.11892355536882898,-0.31712948098354393,-0.045304211569077706,0.005983575112897054,-0.10570982699451467,0.13591263470723308,-0.10570982699451464,-0.045304211569077706,-0.02439457546027263,-0.05285491349725731,0.0,0.12197287730136304,0.06342589619670881,-0.015101403856359217,-0.11016076707849423,-0.010229983257533666,-0.04136471491089703,-0.09910296280735748,-0.08221875432906693,-0.12197287730136304,0.0,-0.11683717720446353,0.021141965398902923,0.02439457546027263,-0.13591263470723314,-0.14414976408342908,-0.13591263470723308,0.0221253126267589,-0.018654675351973175,-0.011326052892269439,0.0064720302241539655,0.06676410125969345,0.04878915092054523,0.06342589619670881,-0.17496798950816217,0.13591263470723314,0.028829952816685805,-0.31712948098354393,-0.19436968189313988,0.021141965398902923,0.15856474049177197,0.06894119151816175,-0.012685179239341768,0.0,0.18258970117234347,-0.31712948098354393,-0.09327337675986586,0.030689949772601016,0.11892355536882898,0.1902776885901264,0.13591263470723314,0.07778647646766174,-0.03523660899817156,0.045304211569077706,-0.07928237024588598,0.10570982699451464,0.02439457546027263,0.10570982699451464,0.03523660899817156,0.08944677668766622,-0.1902776885901264,0.015101403856359217,0.036720255692831376,0.11252981583287042,0.1516706213399558,-0.03964118512294299,0.15269197232541004,0.1707620282219083,0.2537035847868352,-0.11683717720446353,-0.021141965398902923,0.12197287730136304,0.22652105784538856,-0.08648985845005742,0.09060842313815541,0.1843776052229907,0.16789207816775853,-0.13591263470723314,0.05824827201738562,0.15021922783431027,0.1707620282219083,0.06342589619670881,0.18590348885242233,0.09060842313815541,0.08648985845005742,0.31712948098354393,0.2148296484082072,0.31712948098354393,0.23784711073765796,0.11030590642905876,0.1902776885901264,0.045304211569077706,0.10570982699451464,-0.2265210578453885,0.20520142887170487,0.01615712495726871,0.016309099343656958
0.02119408051329672,0.018166354725682902,0.0,0.010597040256648363,0.029671712718615413,0.031791120769945086,0.01271644830797803,0.04541588681420727,0.010597040256648359,0.02119408051329672,0.0,0.02724953208852435,0.031791120769945086,-0.012716448307978037,0.031791120769945086,0.02007860259154427,-0.010255200248369376,0.0,0.0,-0.04662697712925279,0.02543289661595606,-0.038149344923934105,0.02543289661595606,0.009083177362841451,0.0,-0.06358224153989017,0.038149344923934105,0.031791120769945086,0.002764445284343049,-0.01271644830797803,0.0019267345921178821,-0.02890101888176826,-0.014672824970743886,-0.007064693504432244,-0.04945285453102568,-0.011774489174053734,0.012716448307978037,-0.015895560384972543,0.06358224153989017,-0.031791120769945086,0.009083177362841451,0.04541588681420727,0.02119408051329672,-0.01513862893806909,-0.05298520128324181,0.0,-0.06358224153989017,-0.010039301295772135,0.009083177362841451,0.0,-0.031791120769945086,-0.021194080513296725,-0.004238816102659343,-0.031791120769945086,-0.038149344923934105,-0.027249532088524358,-0.02119408051329672,-0.007064693504432244,0.0,-0.02724953208852435,0.025432896615956064,0.012716448307978037,0.031791120769945086,-0.01673216882628688,-0.018459360447064886,0.0,-0.02384334057745881,0.004238816102659343,0.01271644830797803,0.012716448307978037,0.02543289661595606,0.04541588681420725,0.02119408051329672,0.06358224153989017,0.01271644830797803,-0.031791120769945086,0.013822226421715255,0.06358224153989017,-0.013487142144825182,0.0,0.004890941656914632,0.02119408051329672,-0.007064693504432244,-0.016484284843675225,-0.038149344923934105,-0.031791120769945086,0.06358224153989017,-0.06358224153989017,0.02119408051329672,0.027249532088524358,0.05510460933457148,-0.009083177362841451,0.010597040256648363,-0.009083177362841447,0.02119408051329672,-0.023425036356801637,0.02724953208852435,0.009083177362841451,0.031791120769945086,0.021194080513296725,0.01271644830797804,0.0,-0.038149344923934105,-0.027249532088524358,0.010597040256648359,0.007064693504432244,0.0,0.009083177362841451,0.031791120769945086,-0.012716448307978037,0.031791120769945086,0.006692867530514754,0.038969760943803645,0.02119408051329672,0.02384334057745881,-0.004238816102659343,0.02543289661595606,0.012716448307978037,0.038149344923934105,0.02724953208852435,0.0,-0.06358224153989017,0.038149344923934105,0.0,0.030408898127773556,-0.01271644830797803,0.009633672960589418,0.03468122265812191,0.024454708284573138,0.007064693504432244,0.02119408051329673,0.04003326319178269,0.012716448307978037,0.04768668115491762,0.06358224153989017,0.031791120769945086,0.05147133838943489,0.04541588681420727,0.029671712718615406,0.04541588681420727,0.0,0.036332709451365804,-0.02119408051329672,0.03681077141783115,0.0034659796877369482,0.0032250180372865784
0.03306290923430497,0.0,0.02519078798804188,0.007347313163178883,0.03358771731738918,0.029389252652715532,0.0,0.029389252652715532,0.0,0.0,0.02519078798804188,0.019592835101810355,0.02420291394929514,0.019592835101810355,0.026717502411559575,0.011755701061086216,0.004898208775452594,-0.02351140212217242,0.0021769816779789283,-0.014694626326357766,0.019592835101810358,0.006530945033936788,0.014694626326357766,-0.019592835101810355,0.019592835101810355,0.019592835101810355,0.00534350048231191,-0.019592835101810355,0.0,0.019592835101810355,0.0274299691425345,-0.034029660966302194,0.01706472734673805,0.00979641755090518,0.008396929329347295,0.013061890067873573,0.006530945033936788,0.0,-0.019592835101810355,-0.03265472516968392,0.007053420636651731,-0.00534350048231191,-0.00534350048231191,0.0,-0.04198464664673647,0.008396929329347295,0.029389252652715532,-0.013994882215578828,-0.014694626326357766,0.014694626326357766,-0.02519078798804188,-0.007347313163178883,0.01679385865869459,0.0,0.029389252652715532,-0.009796417550905172,0.019592835101810355,0.0,-0.02519078798804188,-0.019592835101810355,0.0034575591356135926,0.019592835101810355,-0.00534350048231191,-0.007053420636651731,0.004898208775452594,-0.01175570106108621,0.019592835101810355,-0.014694626326357766,0.0,0.006530945033936788,0.0,-0.019592835101810355,0.04571661523755749,0.019592835101810355,-0.00534350048231191,-0.019592835101810355,0.026717502411559575,0.019592835101810355,0.01175570106108621,-0.015468027711955542,0.036025535509780326,0.019592835101810355,0.02519078798804188,-0.019592835101810358,-0.006530945033936788,0.0,-0.019592835101810355,-0.019592835101810355,0.0164579814855207,0.00534350048231191,-0.00534350048231191,0.01679385865869459,0.008396929329347295,-0.02519078798804188,-0.029389252652715532,-0.013994882215578828,-0.02571559607112609,0.0,0.008396929329347295,0.044083878979073295,0.008396929329347295,-0.029389252652715532,-0.029389252652715532,0.019592835101810358,0.0,0.019592835101810355,0.008396929329347295,0.019592835101810355,0.02420291394929514,0.006530945033936788,0.00534350048231191,0.011755701061086216,0.029389252652715532,0.02351140212217242,0.023946798457768214,-0.029389252652715532,0.019592835101810358,0.03265472516968392,-0.044083878979073295,0.058778505305431064,0.03265472516968392,-0.019592835101810355,0.026717502411559575,0.058778505305431064,0.021374001929247658,0.058778505305431064,0.0274299691425345,0.027842449881519984,0.03223337387717187,0.029389252652715532,-0.02519078798804188,0.02612378013574714,0.019592835101810355,0.058778505305431064,-0.019592835101810355,-0.006530945033936788,0.011755701061086216,0.026717502411559575,0.037404503376183396,0.02519078798804188,0.008396929329347295,0.02519078798804188,-0.058778505305431064,0.02519078798804188,0.0022599784678702544,0.0024377777468854293
0.02395372825114905,0.004847778336542076,0.0,0.024395271629050422,0.018445205378062515,0.02908667001925242,0.011634668007700966,0.01385079524726306,0.008310477148357835,0.043630005028878635,0.03490400402310291,0.05041689470003753,0.030471749543978723,0.004474872310654222,0.010265883536206737,0.028410235832758177,0.009878491704651764,-0.007271667504813105,0.011080636197810446,-0.023269336015401935,0.006463704448722764,-0.04155238574178917,0.02908667001925242,-0.01939111334616828,0.024931431445073506,0.02908667001925242,0.009695556673084145,-0.02908667001925242,-0.011634668007700973,-0.015865456374137683,0.016620954296715666,-0.032318522243613805,0.01368784471494232,0.0,0.0,0.0018765593560807997,0.01662095429671567,0.012927408897445527,-0.05817334003850484,-0.05817334003850484,0.0037131919173513717,0.03878222669233656,0.023269336015401935,-0.005288485458045894,-0.05090167253369174,0.004474872310654222,-0.01939111334616828,-0.019391113346168283,-0.0011406537262451922,-0.01454333500962621,0.0,-0.013135915492565611,-0.001418861952158656,0.02908667001925242,-0.05817334003850484,-0.01939111334616828,-0.004155238574178916,0.01454333500962621,0.011634668007700973,-0.04266044936157022,0.002770159049452608,0.013424616931962657,-0.017109805893677894,-0.017587288848850302,-0.0010976101894057514,0.036358337524065525,0.005540318098905223,-0.0038782226692336552,-0.012927408897445517,0.0249314314450735,0.0,-0.009695556673084145,0.04155238574178918,0.05817334003850484,0.01939111334616828,-0.01454333500962621,-0.006980800804620584,0.04759636912241305,0.012465715722536757,-0.012927408897445527,0.03079765060862022,0.0,0.015865456374137683,-0.03565462776553522,0.03324190859343134,0.006463704448722764,-0.05817334003850484,-0.03490400402310291,0.016090498308522615,0.03393444835579449,0.01939111334616828,-0.02115394183218358,0.007271667504813105,0.013424616931962657,0.01939111334616828,0.006463704448722764,0.010265883536206739,0.019391113346168286,-0.05817334003850484,-0.0018765593560807997,0.004256585856475968,0.0,-0.011634668007700966,-0.008310477148357835,0.012465715722536757,0.0,-0.011634668007700973,-0.03490400402310291,0.01939111334616828,0.013424616931962657,0.017109805893677894,-0.014881552102873332,0.0032928305682172546,0.0,0.01385079524726306,0.031025781353869242,0.03878222669233656,-0.008310477148357835,0.009695556673084145,0.02908667001925242,0.04155238574178918,0.02908667001925242,0.02908667001925242,0.043630005028878635,0.016288535210781357,-0.00528848545804589,-0.004155238574178916,0.02585481779489104,0.03421961178735579,0.043630005028878635,0.02115394183218358,0.013135915492565611,0.0249314314450735,0.03878222669233656,0.05817334003850484,0.03490400402310291,0.03589418853439661,0.05332556170196277,0.04653867203080387,0.031730912748275365,0.0,0.031324106174579536,-0.05817334003850484,0.019391113346168283,0.0034443505607433746,0.003087702199106677
0.018446087784632494,0.02454131679172845,-0.008959528352535783,0.017919056705071566,0.03285160395929787,-0.00570151804252277,0.031358349233875246,0.0184460877846325,0.015679174616937623,0.020905566155916835,-0.04703752385081287,0.019297445682384767,0.012543339693550095,0.029267792618283564,0.04479764176267891,0.022254312359524363,0.006968522051972279,0.0,0.041811132311833664,0.008959528352535783,0.01908769083801102,-0.00570151804252277,0.0184460877846325,-0.012543339693550102,-0.02090556615591683,0.031358349233875246,0.0376300190806503,0.0,0.00836222646236673,-0.0036892175569265,0.008180438930576146,-0.02454131679172845,-0.008552277063784164,-0.0036892175569265,-0.031358349233875246,-0.006069357916233916,0.0036892175569265,-0.02090556615591683,-0.04181113231183366,-0.02090556615591683,0.014079258839699084,0.014473084261788576,-0.015679174616937623,-0.00330087886672371,-0.053757170115214706,-0.008959528352535783,-0.023518761925406435,0.002726812976858715,-0.0012297391856421656,0.008180438930576149,-0.008959528352535783,-0.00895952835253578,-0.002986509450845258,-0.00570151804252277,0.0,-0.0036892175569265,-0.015679174616937623,0.0,0.015679174616937623,0.0,0.012543339693550095,0.020905566155916825,0.0,-0.030346789581169594,0.009755930872761184,0.04703752385081287,0.031358349233875246,0.0,0.002726812976858715,0.00570151804252277,-0.0036892175569265,-0.0376300190806503,0.006968522051972279,0.015679174616937623,0.012543339693550095,0.02090556615591683,0.012543339693550095,-0.0036892175569265,0.01908769083801102,-0.01908769083801102,0.005701518042522767,0.011067652670779497,-0.015679174616937623,-0.010115596527056528,0.025824522898485497,-0.006968522051972279,0.0,-0.031358349233875246,0.01919898932686239,0.024121807102980956,0.007839587308468812,0.016504394333618548,0.0,0.017919056705071563,-0.04703752385081287,0.002726812976858715,0.018446087784632494,0.01363406488429359,-0.008959528352535783,-0.005973018901690519,0.01493254725422631,-0.00570151804252277,-0.031358349233875246,0.0110676526707795,0.031358349233875246,-0.020905566155916835,0.0,-0.004824361420596188,0.04264735495807034,0.020905566155916825,0.0,-0.014161835137879143,0.03205520143907247,0.015679174616937623,0.041811132311833664,0.017919056705071566,0.002726812976858715,0.00570151804252277,0.0110676526707795,-0.012543339693550102,0.006968522051972279,0.04703752385081287,0.012543339693550095,0.04181113231183366,0.03344890584946692,0.018446087784632498,0.02454131679172845,-0.008180438930576153,0.025656831191352474,0.03320295801233849,0.031358349233875246,0.01820807374870175,0.04058139312619149,0.02090556615591683,0.02090556615591683,0.01045278307795842,0.04223777651909726,0.014473084261788576,0.007839587308468812,0.02970790980051339,0.008959528352535783,0.03583811341014313,0.007839587308468812,0.01908769083801102,0.0022038706171594374,0.002193339302304391
0.04107532444582909,0.03651139950740364,-0.03651139950740364,0.006443188148365349,0.009957654411110075,0.0,0.03651139950740364,0.027383549630552728,0.02190683970444218,-0.10953419852221091,0.02987296323333025,0.012170466502467885,0.006845887407638182,-0.02190683970444219,0.012170466502467885,0.003777041328352102,-0.009127849876850901,-0.03651139950740364,0.013691774815276364,-0.004762356457487428,0.10953419852221091,0.0,-0.02190683970444219,-0.02190683970444219,-0.01564774264603013,-0.054767099261105456,-0.054767099261105456,0.01564774264603013,-0.02607957107671689,-0.043813679408884365,0.008425707578631616,-0.04035470471870929,0.007302279901480726,-0.03651139950740364,0.03651139950740364,-0.023471613969045204,0.054767099261105456,0.0,-0.03651139950740364,-0.02987296323333025,0.08519326551727514,0.0608523325123394,0.06970358087777057,0.07583136820768448,-0.10953419852221091,0.0,0.03651139950740365,0.03333649520241202,0.0,-0.07302279901480728,-0.03651139950740364,-0.019329564445096047,-0.04978827205555042,0.0,-0.03651139950740364,0.054767099261105456,0.0,-0.10953419852221091,-0.04978827205555042,-0.03651139950740364,-0.013691774815276364,-0.02190683970444219,0.03651139950740364,0.003777041328352102,-0.027383549630552728,-0.10953419852221091,0.013691774815276364,-0.004762356457487428,0.0,-0.10953419852221091,-0.06572051911332656,0.06572051911332656,-0.01564774264603013,0.0,-0.027383549630552728,-0.04694322793809039,-0.05737505636877714,0.02190683970444218,-0.02527712273589483,-0.05188462035262623,0.007302279901480726,-0.03651139950740364,-0.012170466502467885,-0.023471613969045204,0.054767099261105456,0.054767099261105456,0.03651139950740364,-0.009957654411110075,0.08519326551727514,0.012170466502467885,-0.009957654411110082,0.04212853789315804,-0.06259097058412053,0.0,-0.08519326551727514,0.004762356457487428,0.04107532444582909,0.0,-0.03651139950740364,0.03221594074182675,0.009957654411110075,-0.10953419852221091,-0.10953419852221091,0.027383549630552728,0.0,0.10953419852221091,0.02987296323333025,0.012170466502467885,0.06161298666874364,0.02190683970444219,0.03651139950740364,0.033993371955168904,0.054767099261105456,0.03651139950740364,0.054767099261105456,0.03333649520241202,0.0,0.0,-0.02190683970444219,0.02190683970444219,0.04694322793809039,0.054767099261105456,0.027383549630552728,0.04694322793809039,0.07823871323015066,0.043813679408884365,-0.05897995305042127,0.05188462035262623,0.051115959310365104,0.10953419852221091,0.06085233251233939,0.046943227938090394,0.10953419852221091,0.054767099261105456,0.03651139950740364,0.08961888969999074,0.0608523325123394,0.0608523325123394,0.02987296323333025,0.07583136820768448,0.06259097058412053,0.054767099261105456,-0.012170466502467885,0.08096005977728632,0.006090959748708771,0.005926196313759014
0.011839744018369064,0.017759616027553597,-0.007103846411021437,0.009945384975430014,0.015222528023617366,0.035519232055107194,0.015222528023617366,0.035519232055107194,0.02367948803673813,0.02367948803673813,0.035519232055107194,0.028415385644085755,0.010446832957384468,0.02131153923306432,-0.005074176007872456,0.012916084383675341,0.0023679488036738123,-0.011839744018369064,-0.0018694332660582733,-0.013661243098118149,0.01522252802361737,0.035519232055107194,0.02131153923306432,0.011839744018369064,0.008879808013776799,-0.035519232055107194,0.017759616027553597,-0.035519232055107194,0.0035519232055107207,0.0,0.008879808013776799,-0.003229021095918835,-0.008879808013776799,0.02906118986326952,-0.02131153923306432,0.007893162678912713,0.02367948803673813,0.025370880039362286,0.035519232055107194,-0.026639424041330396,0.020563765926641008,0.019732906697281772,-0.013319712020665198,-0.008196745858870891,-0.02762606937619448,0.015222528023617366,0.0,0.005919872009184533,0.009208689792064826,-0.017759616027553597,0.035519232055107194,-0.001420769282204289,0.00169139200262415,0.0,0.015222528023617366,-0.017759616027553597,0.0,0.0,0.0,0.007103846411021437,-0.002089366591476894,-0.007103846411021441,-0.005074176007872456,-0.012916084383675341,0.011839744018369064,0.011839744018369064,0.0018694332660582733,-0.0027322486196236324,0.025370880039362286,0.035519232055107194,0.007103846411021437,-0.011839744018369064,-0.017759616027553597,-0.023679488036738132,-0.017759616027553597,-0.011839744018369064,0.017759616027553597,0.02367948803673813,-0.0029599360045922635,0.01614510547959418,0.0,0.0032290210959188327,-0.007103846411021441,-0.007893162678912713,0.0,0.025370880039362286,0.035519232055107194,-0.008879808013776799,0.016824899394524463,0.011839744018369064,0.004439904006888399,0.0027322486196236324,-0.011839744018369064,0.015222528023617366,-0.035519232055107194,-0.005919872009184533,0.0013155271131521182,-0.017759616027553597,-0.007103846411021437,0.007103846411021437,0.00169139200262415,0.0,-0.005074176007872456,-0.017759616027553597,0.011839744018369064,0.011839744018369064,0.0,0.0,0.022983032506245827,0.007103846411021441,0.015222528023617366,-0.003229021095918835,0.02131153923306432,0.011839744018369064,0.009347166330291366,0.013661243098118149,0.025370880039362286,0.035519232055107194,0.02131153923306432,0.011839744018369064,0.008879808013776799,0.023679488036738132,0.0,0.011839744018369064,0.014207692822042876,-0.011839744018369064,-0.005919872009184535,0.01614510547959418,0.022199520034441995,0.009687063287756507,-0.007103846411021441,0.011839744018369062,0.011839744018369064,0.01522252802361737,0.035519232055107194,0.017759616027553597,0.02430263245875755,0.02762606937619448,0.017759616027553597,0.024590237576612675,0.019732906697281772,0.015222528023617366,0.0,0.023679488036738132,0.001952880481837454,0.0020993810458245026
0.008884268665913802,0.01582510356115896,0.0,0.014827124057302087,0.03014305440220754,0.014066758721030187,0.0,0.017376584302449056,0.008440055232618116,0.028133517442060375,0.021100138081545282,0.0,0.022104906561618863,0.018085832641324524,0.010550069040772641,0.011509166226297425,-0.007574408542093177,-0.021100138081545282,0.022104906561618863,-0.012411845930320749,0.009738525268405514,-0.021100138081545282,0.021100138081545282,0.028133517442060375,0.0,0.0,0.042200276163090564,-0.010550069040772641,-0.004365545809974885,-0.021100138081545282,0.018568121511759853,-0.007033379360515097,-0.007447107558192449,-0.008440055232618116,0.014066758721030187,-0.01406675872103019,0.021100138081545282,-0.00844005523261811,0.0,-0.006028610880441509,0.010550069040772641,0.0,-0.004688919573676731,-0.008440055232618116,-0.03751135658941383,0.022723225626279528,-0.028133517442060375,0.02443173883126296,0.008884268665913802,0.0052750345203863205,-0.021100138081545282,-0.0011405480044078555,0.002009536960147167,-0.028133517442060375,-0.021100138081545282,-0.032270799418833956,0.008440055232618116,-0.028133517442060375,-0.021100138081545282,0.0,-0.002009536960147167,0.03014305440220754,-0.010550069040772641,-0.0038363887420991387,0.014066758721030189,-0.010550069040772641,0.018085832641324528,0.0024823691860641514,0.009738525268405514,0.021100138081545282,0.028133517442060375,0.014066758721030187,0.014066758721030187,0.0,0.028133517442060378,-0.010550069040772641,0.004365545809974885,0.021100138081545282,0.025320165697854342,0.010550069040772641,0.007447107558192449,0.008440055232618116,0.014066758721030187,-0.010940812338579036,0.0,-0.00844005523261811,0.0,-0.018085832641324524,0.014770096657081693,0.0,0.014066758721030187,0.008440055232618116,-0.014066758721030184,0.009738525268405514,-0.028133517442060375,0.015547470165349155,0.02443173883126296,0.010550069040772641,0.021100138081545282,0.012546028048486384,0.006028610880441509,0.0,0.021100138081545282,-0.007447107558192454,-0.025320165697854342,-0.014066758721030187,0.0,0.042200276163090564,0.01004768480073585,0.006028610880441509,0.021100138081545282,0.01918194371049571,0.016230875447342523,0.03165020712231792,0.022104906561618863,0.017376584302449052,0.029215575805216543,0.0,0.021100138081545282,0.0,0.028133517442060375,0.0,0.028133517442060378,0.021100138081545282,0.010186273556608068,0.0,0.008440055232618116,0.010550069040772641,0.022341322674577353,0.025320165697854342,0.014066758721030187,0.026570544250834806,0.021100138081545282,0.042200276163090564,0.0,0.006028610880441509,0.029540193314163393,0.025320165697854342,-0.014066758721030187,0.025320165697854342,0.018755678294706916,0.016230875447342523,0.014066758721030187,0.015547470165349155,0.0020972198234045446,0.0021883510357004906
0.027999641261456855,0.032666248138366334,0.0,0.023253939352735353,0.03173292676298444,0.01306649925534654,0.03919949776603961,0.013858408301125115,0.034221783764002825,0.0072591662529703,0.032666248138366334,0.0404439262665488,0.032666248138366334,0.0,0.042273968179062316,0.034086519796556185,-0.012563941591679359,-0.013066499255346531,0.005939317843339332,-0.0378240767917926,0.021777498758910895,0.021777498758910895,0.025127883183358717,0.009333213753818953,-0.03629583126485149,0.032666248138366334,0.0,-0.02177749875891089,-0.006222142502545968,-0.03094697192055758,0.016799784756874117,-0.018666427507637903,-0.02648614713921595,-0.019883803214657773,-0.005025576636671748,-0.016712964163815337,0.0034385524356175087,-0.015076729910015232,-0.06533249627673267,0.0,0.0,0.02041640508647896,0.0,0.0026132998510693057,-0.06533249627673267,-0.013066499255346534,-0.016333124069183167,0.008521629949139046,0.0031110712512729807,0.0,0.032666248138366334,-0.016609956680525256,-0.0018666427507637877,0.01306649925534654,0.03919949776603961,-0.001979772614446443,0.027999641261456862,0.0072591662529703,-0.06533249627673267,-0.015555356256364925,-0.012249843051887376,-0.013066499255346531,-0.019215440081391963,-0.02272434653103745,0.0,0.021777498758910895,0.005939317843339332,-0.03094697192055759,0.010888749379455451,0.021777498758910895,-0.005025576636671748,-0.009333213753818953,-0.0072591662529703,0.06533249627673267,0.03733285501527581,0.06533249627673267,0.006222142502545968,0.017192762178087545,0.01119985650458274,0.004666606876909475,-0.015891688283529572,-0.00852162994913905,-0.005025576636671748,-0.028867847192044667,0.01031565730685253,-0.005025576636671748,-0.06533249627673267,-0.00933321375381895,0.007839899553207916,0.024499686103774752,0.01537235206511357,-0.0026132998510693057,-0.053453860590054,-0.004355499751782177,0.0,0.0028405433163796795,0.0031110712512729807,-0.010888749379455451,-0.032666248138366334,-0.0055366522268417515,0.0018666427507637877,0.01306649925534654,0.013066499255346531,-0.013858408301125115,0.034221783764002825,-0.02177749875891089,-0.032666248138366334,-0.0031110712512729807,-0.004083281017295792,0.0,-0.01152926404883518,-0.008521629949139043,0.02764067150169459,0.030488498262475253,0.017817953530018,0.017192762178087545,0.010888749379455451,0.03629583126485149,0.015076729910015232,0.009333213753818953,0.03629583126485149,0.032666248138366334,0.00933321375381895,-0.02177749875891089,0.02177749875891089,0.017192762178087545,-0.0074665710030551655,0.013999820630728434,0.047675064850588714,0.031245976480176494,0.0452301897300457,0.016712964163815337,0.03094697192055758,0.035179036456702215,0.06533249627673267,0.03733285501527581,0.05226599702138613,0.053082653224845296,0.042273968179062316,0.03919949776603961,0.053453860590054,0.03919949776603961,-0.016333124069183167,0.048289236378454586,0.0030202935908304244,0.0030037058358848515
