0.010762461592676456,0.028289899043606685,0.007072474760901669,0.004420296725563544,0.015155303059075005,0.03536237380450835,0.0,0.02250332878468713,0.03536237380450835,0.007072474760901673,0.03536237380450835,0.017681186902254176,0.025932407456639463,0.007072474760901673,0.03536237380450835,-0.005583532705975005,0.009168022838205867,-0.021217424282705014,0.008840593451127088,-0.025258838431791678,0.005051767686358336,0.011787457934836118,0.011787457934836118,0.03536237380450835,0.009644283764865914,-0.03536237380450835,0.011787457934836118,0.0,-0.009644283764865914,-0.007072474760901669,0.003929152644945374,-0.008840593451127088,0.0015374945132394927,-0.011787457934836118,-0.011787457934836118,0.0,0.017681186902254176,0.011787457934836118,-0.03536237380450835,-0.011787457934836118,0.013028242980608338,0.021217424282705014,0.017681186902254176,0.01414494952180334,-0.027504068514617605,-0.021217424282705007,-0.03536237380450835,-0.025258838431791684,0.010762461592676456,0.0,0.007072474760901669,-0.004420296725563544,-0.005051767686358336,0.03536237380450835,0.03536237380450835,-0.016073806274776527,0.03536237380450835,0.007072474760901673,0.03536237380450835,-0.017681186902254176,0.021217424282705007,-0.021217424282705014,0.0,-0.01675059811792501,0.003929152644945374,-0.021217424282705014,0.0,0.005051767686358336,-0.025258838431791678,0.011787457934836118,0.027504068514617605,0.03536237380450835,-0.003214761254955304,-0.03536237380450835,0.03536237380450835,0.03536237380450835,-0.003214761254955302,0.021217424282705014,0.0,0.013260890176690633,0.013837450619155442,-0.011787457934836118,0.003929152644945374,-0.009644283764865914,-0.017681186902254176,0.011787457934836118,-0.03536237380450835,0.0,0.013028242980608338,-0.007072474760901673,-0.017681186902254176,0.01414494952180334,-0.003929152644945374,-0.014144949521803339,0.03536237380450835,-0.01515530305907501,0.01691243964563443,-0.007072474760901669,0.03536237380450835,0.008840593451127088,0.015155303059075005,0.03536237380450835,0.0,-0.003214761254955304,0.03536237380450835,-0.021217424282705014,0.03536237380450835,-0.03536237380450835,0.011787457934836116,0.007072474760901673,0.0,0.009305887843291671,0.01964576322472686,0.03536237380450835,0.026521780353381267,-0.015155303059075005,0.005051767686358336,0.03536237380450835,0.01964576322472686,0.03536237380450835,0.02250332878468713,0.03536237380450835,0.011787457934836118,0.0,0.02893285129459774,-0.021217424282705014,0.01571661057978149,0.013260890176690633,0.010762461592676456,0.03536237380450835,-0.011787457934836118,0.012859045019821222,0.0,0.03536237380450835,0.03536237380450835,0.0,0.027917663529875014,0.007072474760901673,0.0,0.03536237380450835,0.011787457934836121,0.02828989904360668,-0.03536237380450835,0.025258838431791684,0.000981608334210998,0.001027225661951907,0.0008536592821006074,0.0008575363448815738,0.0008512949250306007
0.014570040356325113,0.015109671480633448,0.02266450722095016,0.02615135448571173,0.03459319523197657,0.04856680118775036,-0.008499190207856312,0.04623559473073835,0.039858271319602026,0.03399676083142525,0.00523027089714235,0.016188933729250125,0.04944983393661855,0.02266450722095016,0.0271974086651402,0.013245491233022823,0.012167261771246928,-0.022664507220950175,0.009065802888380065,-0.0035786064033079172,0.042091227696050316,-0.01569081269142704,0.02579064614797778,0.006181229242077317,-0.02266450722095017,-0.03399676083142525,0.02110143775743636,0.0,-0.007554835740316726,-0.028330634026187705,0.01189886629099884,-0.029638201750473298,0.016998380415712624,0.015353375859353341,0.0,-0.018543687726231953,0.006799352166285052,0.03021934296126689,0.0679935216628505,-0.04986191588609037,0.0018376627476446121,0.03220745762977129,0.01773744043378709,0.0,-0.06295696450263935,0.03021934296126689,-0.040796112997710306,0.009713360237550067,-0.01133225361047509,0.01133225361047509,-0.03173031010933024,0.0010460541794284656,0.013121556812129044,-0.00971336023755007,-0.016998380415712624,-0.040796112997710306,0.016412229366894952,-0.02549757062356894,-0.047072438074281124,-0.02266450722095017,0.021634302347270623,-0.02266450722095016,-0.006799352166285057,-0.025607949717177465,0.026481687384478612,-0.00971336023755007,-0.0022664507220950163,0.007157212806615842,0.02914008071265022,0.00523027089714235,-0.002344604195270708,-0.04326860469454122,0.007554835740316726,0.0,0.016412229366894952,-0.01942672047510014,0.007554835740316726,0.022664507220950175,0.018698218457283887,-0.00871711816190391,0.018698218457283887,0.0021933394084790465,0.008499190207856312,-0.030906146210386596,0.0,0.015109671480633451,0.0,-0.03626321155352026,0.018376627476446087,0.025050244823155442,0.023649920578382784,-0.006799352166285052,-0.002518278580105574,0.015109671480633451,-0.03173031010933024,0.0032377867458500274,0.019426720475100138,0.01133225361047509,-0.02266450722095016,0.00941448761485622,0.008350081607718482,-0.029140080712650212,-0.04249595103928157,-0.019038186065598144,0.016412229366894952,-0.02549757062356894,-0.00523027089714235,-0.00971336023755007,0.021634302347270623,-0.03173031010933024,-0.006799352166285057,-0.016777622228495576,0.03650178531374079,0.042091227696050316,0.015865155054665122,0.021471638419847533,0.02914008071265022,0.02615135448571173,0.002344604195270708,0.018543687726231953,0.03777417870158361,0.03399676083142525,0.02579064614797778,0.029140080712650212,0.016620638628696793,0.016998380415712624,0.0033996760831425284,0.02615135448571173,0.049295303205566625,0.028513412310227637,0.008499190207856312,0.024724916968309273,-0.006799352166285052,0.037774178701583616,0.0,0.03626321155352026,0.03675325495289217,0.04652188324300297,0.02660616065068063,0.047595465163995355,0.007554835740316726,0.037774178701583616,0.004532901444190033,0.042091227696050316,0.001000229661577387,0.0010508505552848453,0.0009234037735326258,0.0009854879480310059,0.0010194863627371704
0.05274950732774645,0.021447601880512295,0.0,0.011152752977866392,0.02020426264106231,-0.0929396081488866,0.018587921629777328,0.05004440438786201,0.010326623127654071,0.013277086878412371,-0.0929396081488866,0.004425695626137452,0.0929396081488866,0.039831260635237106,0.051633115638270326,0.014081758810437361,0.019452476124185568,-0.06195973876592441,0.008449055286262415,-0.030979869382962193,0.051633115638270326,0.0,0.0464698040744433,0.0,-0.0464698040744433,-0.05576376488933197,-0.013277086878412371,0.0929396081488866,0.02323490203722165,-0.041306492510616265,0.019566233294502442,-0.009293960814888669,0.015489934691481107,0.010326623127654071,-0.0464698040744433,0.009293960814888664,0.013277086878412371,0.0,0.0309798693829622,-0.06815571264251685,-0.0032048140740995393,0.05310834751364949,-0.006195973876592439,-0.038269250414247426,-0.0619597387659244,0.037175843259554635,-0.07966252127047424,0.013277086878412371,0.03265445691717637,0.021447601880512295,-0.0929396081488866,-0.011152752977866392,-0.044449377810337067,0.0,-0.05576376488933197,-0.07864120689521174,-0.010326623127654071,-0.013277086878412371,0.0929396081488866,-0.0309798693829622,0.06013739350810309,-0.013277086878412371,0.010326623127654071,-0.008449055286262415,0.023775248596226806,-0.06195973876592441,0.03379622114504968,0.006195973876592439,0.010326623127654071,-0.0309798693829622,0.02323490203722165,-0.0929396081488866,0.0,-0.018587921629777317,0.013277086878412371,-0.0929396081488866,0.03485235305583247,0.030979869382962193,0.0,-0.018587921629777317,0.025816557819135173,-0.010326623127654071,-0.0464698040744433,-0.027881882444665985,0.0929396081488866,-0.018587921629777317,0.0309798693829622,-0.018587921629777317,0.022433698518696765,0.03983126063523712,-0.006195973876592439,-0.038269250414247426,0.0,0.037175843259554635,-0.026554173756824735,-0.013277086878412371,0.03265445691717637,0.007149200626837437,0.0,0.011152752977866392,0.012122557584637374,0.0,0.018587921629777328,-0.03574600313418715,0.0309798693829622,-0.039831260635237106,-0.0929396081488866,-0.0309798693829622,0.06013739350810309,0.039831260635237106,-0.0309798693829622,-0.030979869382962193,0.05403465590051548,0.0929396081488866,0.05069433171757451,0.006195973876592439,0.010326623127654071,0.0,0.06970470611166495,0.0,0.0464698040744433,0.05576376488933197,0.013277086878412371,-0.0929396081488866,0.058087255093054124,0.0,-0.004891558323625605,-0.009293960814888669,0.07228636189357845,0.0309798693829622,0.0464698040744433,0.037175843259554635,0.013277086878412371,0.07435168651910928,0.0929396081488866,0.04337181713614708,0.054481839259692154,0.05310834751364949,0.06815571264251685,0.0929396081488866,0.0309798693829622,0.0929396081488866,0.013277086878412366,0.013277086878412371,0.0021567737664868014,0.0021609405496005245,0.0019468517850781007,0.0020629849780822067,0.0018867372873024857
0.03721888733573034,-0.02729385071286891,-0.009097950237622976,0.03371593323354395,0.049128931283164035,0.016376310427721353,0.08188155213860673,0.0223313324014382,-0.05458770142573782,-0.04912893128316405,0.0,0.011697364591229534,-0.00963312378101256,0.011697364591229534,-0.011697364591229534,-0.007924021174703871,0.03184282583168041,-0.011697364591229534,0.0,-0.0314929046686949,-0.011697364591229534,-0.02729385071286891,0.08188155213860673,-0.011697364591229534,-0.07018418754737721,0.011697364591229534,0.016376310427721346,0.007443777467146061,-0.030166887630013003,-0.020470388034651683,0.007443777467146065,-0.05458770142573783,0.010917540285147567,-0.009097950237622976,0.016376310427721353,0.017368814090007494,0.016376310427721346,0.0,0.0,0.02729385071286891,0.06368565166336079,0.011697364591229534,0.01889574280121694,0.009097950237622976,-0.08188155213860673,0.02729385071286891,-0.03070558205197753,0.0,0.01488755493429214,0.0,-0.009097950237622976,-0.0433490570145565,0.03821139099801647,-0.016376310427721353,0.04094077606930337,-0.0223313324014382,-0.02729385071286891,0.04912893128316405,0.04912893128316405,-0.011697364591229534,0.0,0.011697364591229534,-0.011697364591229534,-0.013206701957839798,0.03184282583168041,-0.011697364591229534,0.0,-0.06928439027112879,0.0350920937736886,0.02729385071286891,-0.02729385071286891,-0.05848682295614766,-0.046789458364918136,0.05848682295614766,-0.08188155213860673,-0.03721888733573034,-0.030166887630013003,0.06141116410395506,0.0,-0.027293850712868908,-0.005458770142573782,-0.009097950237622976,-0.016376310427721353,0.007443777467146065,0.0,0.0,-0.08188155213860673,-0.05458770142573782,0.04548975118811486,0.0350920937736886,-0.01889574280121694,0.009097950237622976,-0.016376310427721346,0.02729385071286891,-0.03070558205197753,-0.008619110751432287,0.029775109868584275,0.05458770142573782,0.045489751188114845,-0.014449685671518839,0.049128931283164035,-0.016376310427721353,0.04094077606930337,0.007443777467146061,0.05458770142573782,-0.08188155213860673,0.0,0.011697364591229534,0.06261530457658163,0.08188155213860673,0.0350920937736886,0.034337425090383476,0.05458770142573783,0.0350920937736886,0.0,0.01889574280121694,0.0350920937736886,-0.02729385071286891,-0.02729385071286891,-0.011697364591229534,0.035092093773688604,0.0350920937736886,-0.016376310427721346,0.007443777467146061,0.06464333063574215,0.0,0.0,0.04094077606930337,0.043670161140590254,-0.02729385071286891,0.04912893128316405,0.05210644227002246,0.0,0.04912893128316405,0.0,0.0,0.06368565166336079,0.05848682295614766,0.01889574280121694,0.08188155213860673,0.016376310427721346,0.08188155213860673,0.0,0.030166887630013003,0.0016080741301061528,0.00157880679143039,0.001552412357218409,0.0016931326340645007,0.0015864400450893623
0.014714744251780501,0.03056139190754412,0.03056139190754412,0.00179772893573789,0.01944815848661899,0.0,0.03056139190754412,0.0,0.03056139190754412,0.03056139190754412,0.01018713063584804,0.0,0.03056139190754412,0.00764034797688603,0.0,0.00873182625929832,0.011592252102861564,0.0,0.012224556763017645,-0.021829565648245803,0.006112278381508822,0.03056139190754412,0.0,-0.03056139190754412,0.006112278381508826,-0.018336835144526477,-0.01528069595377206,-0.03056139190754412,-0.01018713063584804,-0.010187130635848043,0.011754381502901584,-0.01528069595377206,0.004701752601160633,-0.01018713063584804,-0.01018713063584804,-0.00179772893573789,0.0,0.00436591312964916,0.0,-0.03056139190754412,0.01018713063584804,0.01528069595377206,0.03056139190754412,0.0,0.0,0.03056139190754412,-0.03056139190754412,0.002778308355231283,0.0011319034039831155,-0.01018713063584804,0.03056139190754412,-0.00179772893573789,0.01944815848661899,0.0,0.03056139190754412,0.0,0.0,0.03056139190754412,0.01018713063584804,0.0,0.02292104393065809,0.0,0.006112278381508826,-0.00436591312964916,0.007376887701820996,0.03056139190754412,0.006112278381508826,-0.021829565648245803,0.006112278381508822,0.03056139190754412,0.0,0.0,-0.006112278381508826,-0.006112278381508822,0.0,-0.03056139190754412,0.01018713063584804,0.023769971483645423,0.011754381502901584,0.0,0.004701752601160633,-0.01018713063584804,-0.01018713063584804,-0.008988644678689444,0.01018713063584804,0.00436591312964916,0.0,-0.01528069595377206,0.01018713063584804,0.01528069595377206,0.0,0.0,0.03056139190754412,0.01528069595377206,-0.03056139190754412,-0.002778308355231283,0.012450937443814272,-0.01018713063584804,0.03056139190754412,0.0053931868072136695,0.01944815848661899,0.0,0.03056139190754412,-0.03056139190754412,0.0,0.03056139190754412,-0.01018713063584804,0.03056139190754412,0.02292104393065809,0.00764034797688603,-0.012224556763017645,-0.00873182625929832,0.026346027506503555,0.0,0.0,0.01309773938894748,0.03056139190754412,0.03056139190754412,0.03056139190754412,0.0,0.018336835144526477,0.018336835144526477,0.01528069595377206,0.03056139190754412,0.01018713063584804,-0.0033957102119493484,0.021157886705222857,0.01528069595377206,0.03056139190754412,0.03056139190754412,-0.01018713063584804,-0.012584102550165224,0.0,0.03056139190754412,0.0,0.01528069595377206,0.03056139190754412,0.03056139190754412,0.0,0.03056139190754412,0.0,0.01528069595377206,0.03056139190754412,0.002778308355231283,0.0007345938795371096,0.0007544877620914427,0.000770737185465527,0.0007937803633312005,0.000669356648752476
0.012530111828894115,0.01587147498326588,0.04761442494979764,-0.003967868745816467,0.04761442494979764,-0.04761442494979764,0.0,-0.009522884989959532,0.0,0.04761442494979764,-0.01587147498326588,0.0,-0.009522884989959532,0.01587147498326588,0.02040618212134184,-0.005951803118724705,0.018313240365306783,0.009522884989959526,-0.00529049166108863,0.0,0.026452458305443134,-0.04761442494979764,-0.01587147498326588,0.02856865496987859,0.04761442494979764,0.0,0.02380721247489882,0.0,0.00529049166108863,0.0,0.018313240365306783,-0.0068020607071139485,-0.021642920431726203,-0.04761442494979764,-0.01587147498326588,0.0,-0.02040618212134184,0.0,0.0,-0.02856865496987859,0.029759015593623525,0.0,0.04761442494979764,-0.01190360623744941,-0.04028912880367493,0.009522884989959526,-0.02856865496987859,0.010987944219184071,0.012530111828894115,0.0,0.0,-0.019839343729082345,-0.031742949966531764,0.04761442494979764,0.0,0.02856865496987859,0.0,0.04761442494979764,-0.01587147498326588,-0.02380721247489882,0.0,-0.01587147498326588,0.0068020607071139485,-0.029759015593623525,0.018313240365306783,0.009522884989959526,-0.00529049166108863,0.0,0.00529049166108863,0.04761442494979764,0.01587147498326588,-0.02856865496987859,0.04761442494979764,0.0,0.02380721247489882,0.0,0.00529049166108863,0.01587147498326588,0.03296383265755222,0.0068020607071139485,0.0,-0.04761442494979764,-0.01587147498326588,-0.019045769979919053,-0.02040618212134184,0.0,0.0,-0.009522884989959526,0.029759015593623525,0.02380721247489882,-0.04761442494979764,-0.01190360623744941,-0.0036626480730613544,0.009522884989959526,-0.02856865496987859,-0.010987944219184071,0.017542156560451758,0.03174294996653176,0.0,0.01587147498326588,-0.031742949966531764,-0.04761442494979764,0.0,0.009522884989959532,0.0,0.04761442494979764,-0.01587147498326588,0.02380721247489882,0.019045769979919053,0.01587147498326588,0.0068020607071139485,0.0,0.04761442494979764,0.04761442494979764,0.04761442494979764,0.04761442494979764,0.026452458305443134,-0.04761442494979764,0.01587147498326588,-0.009522884989959526,0.04761442494979764,0.04761442494979764,0.04761442494979764,0.04761442494979764,0.02645245830544313,0.03174294996653176,0.018313240365306783,0.01587147498326588,0.02597150451807144,0.04761442494979764,-0.01587147498326588,0.009522884989959532,0.02040618212134184,0.04761442494979764,0.0,0.02856865496987859,0.035710818712348234,0.02380721247489882,-0.04761442494979764,0.02380721247489882,0.010987944219184071,0.04761442494979764,0.009522884989959526,0.025638536511429503,0.0011533580262284102,0.0012809662942088321,0.001196842555340846,0.001249326827365202,0.0011178630686560964
0.01494251325498374,0.011206884941237807,0.0,0.006403934252135887,0.02689652385897074,-0.014942513254983742,0.0,-0.014942513254983742,0.014942513254983747,0.04482753976495123,0.04482753976495123,0.0,0.0,0.014942513254983742,0.017931015905980487,0.012026900912547892,-0.020376154438614198,0.014942513254983747,-0.002988502650996748,-0.024904188758306238,0.012225692663168516,0.0,-0.014942513254983742,-0.02689652385897074,-0.0064039342521358894,0.0,-0.019211802756407666,0.0,-0.01921180275640767,-0.022413769882475613,0.025337305084537652,-0.03201967126067946,0.022413769882475613,0.0064039342521358894,-0.03201967126067944,0.0,0.008965507952990243,0.04482753976495123,0.04482753976495123,-0.017931015905980487,0.007910742311461983,0.022413769882475613,0.04482753976495123,-0.019211802756407666,-0.033620654823713424,0.008965507952990243,0.04482753976495123,-0.014942513254983742,0.029885026509967487,0.011206884941237807,0.022413769882475613,-0.006403934252135887,0.014942513254983747,0.029885026509967483,0.0,-0.014942513254983742,-0.022413769882475613,0.04482753976495123,0.0,-0.04482753976495123,-0.011206884941237807,-0.00747125662749187,0.0,-0.020773737939855444,-0.014942513254983743,0.00498083775166125,0.002988502650996748,-0.00498083775166125,-0.020376154438614198,-0.014942513254983742,-0.014942513254983742,-0.008965507952990243,-0.019211802756407666,0.0,-0.019211802756407666,0.04482753976495123,0.0,0.0,0.005847070404124075,-0.01921180275640767,0.02801721235309452,0.0064039342521358894,-0.0064039342521358894,-0.004980837751661247,0.0,0.04482753976495123,0.0,-0.017931015905980487,0.02373222693438594,0.04482753976495123,0.029885026509967487,-0.012807868504271779,-0.022413769882475613,0.02689652385897074,-0.04482753976495123,-0.00498083775166125,0.022413769882475613,0.0,-0.022413769882475613,0.01921180275640767,-0.002988502650996748,0.0,0.04482753976495123,-0.014942513254983742,0.007471256627491867,0.04482753976495123,0.0,0.0,0.026149398196221547,0.00747125662749187,-0.008965507952990249,0.0032800638852403365,0.028526616214059875,0.03486586426162873,0.02689652385897074,0.01494251325498374,0.012225692663168516,0.029885026509967483,0.04482753976495123,0.02689652385897074,0.03201967126067944,0.04482753976495123,-0.0064039342521358894,0.0,0.025615737008543558,0.022413769882475613,-0.005847070404124075,0.03201967126067946,0.03922409729433232,0.019211802756407666,0.019211802756407666,0.014942513254983743,0.0,0.04482753976495123,0.0,0.02689652385897074,0.018458398726744624,0.022413769882475613,0.029885026509967487,0.025615737008543558,0.033620654823713424,0.008965507952990243,-0.04482753976495123,0.02822474725941373,0.0011060229927011428,0.0010564990932407452,0.0009845885707846587,0.000989603231950295,0.0010576260537115763
-0.05051684583114145,-0.2020673833245658,0.06735579444152194,0.06735579444152194,0.2020673833245658,0.0,-0.2020673833245658,0.0,0.1010336916622829,0.0,0.12124042999473951,0.0,0.028866769046366543,0.13471158888304388,0.12124042999473951,-0.1010336916622829,0.018369762120415068,-0.2020673833245658,0.16165390665965265,-0.17320061427819927,0.0,-0.2020673833245658,0.06735579444152194,0.06735579444152194,-0.12124042999473951,0.0,-0.12124042999473951,0.1010336916622829,-0.028866769046366543,-0.2020673833245658,-0.028866769046366543,-0.057733538092733086,0.040413476664913156,0.2020673833245658,0.0,-0.057733538092733086,0.0,-0.06735579444152194,0.0,-0.06735579444152194,0.08660030713909962,0.0,0.1010336916622829,0.0,-0.15155053749342437,0.0,0.06735579444152194,0.08660030713909964,-0.15155053749342437,-0.2020673833245658,-0.06735579444152194,-0.06735579444152194,-0.06735579444152194,-0.2020673833245658,-0.2020673833245658,-0.2020673833245658,-0.1010336916622829,0.2020673833245658,0.040413476664913156,-0.2020673833245658,-0.028866769046366543,0.0,-0.12124042999473951,-0.025258422915570726,-0.018369762120415068,-0.2020673833245658,0.040413476664913156,-0.08660030713909964,0.1010336916622829,0.2020673833245658,-0.06735579444152194,-0.06735579444152194,-0.2020673833245658,0.0,-0.2020673833245658,0.1010336916622829,-0.028866769046366543,0.0,-0.2020673833245658,-0.08660030713909962,0.0,0.2020673833245658,-0.2020673833245658,0.028866769046366533,0.0,0.06735579444152194,0.0,-0.06735579444152194,-0.028866769046366543,0.0,0.1010336916622829,0.0,-0.1010336916622829,0.0,-0.2020673833245658,0.04811128174394425,0.1010336916622829,0.2020673833245658,0.06735579444152194,0.06735579444152194,-0.06735579444152194,0.0,0.2020673833245658,0.0,0.0,0.0,0.12124042999473951,0.0,0.10584481983667732,0.06735579444152194,-0.040413476664913156,0.07577526874671218,0.16532785908373565,0.2020673833245658,0.08082695332982633,0.11546707618546617,0.1010336916622829,-0.2020673833245658,0.06735579444152194,0.06735579444152194,0.12124042999473951,0.0,0.12124042999473951,0.2020673833245658,0.2020673833245658,0.0,0.028866769046366543,0.11546707618546617,0.16165390665965265,0.2020673833245658,0.0,0.057733538092733086,0.0,0.06735579444152194,0.0,0.2020673833245658,0.08660030713909962,0.0,0.0,0.2020673833245658,0.15155053749342437,0.0,-0.06735579444152194,0.08660030713909964,0.004999204508478551,0.004788436667429173,0.0042138227199921665,0.00461624126692057,0.004417112733105639
0.02295179210439931,0.006762490806125624,-0.004549311996848148,0.013391636723116386,0.02120442032429222,0.022746559984240747,0.02144675655656984,0.030795342747895166,0.029512203466732858,0.0038494178434868983,-0.019247089217434475,-0.014297837704379895,0.03481212658457714,0.02897193429571716,0.017756991987697618,0.01634038594786274,0.01457929120249761,-0.010008486393065926,0.019528753937689616,-0.013169061043507799,-0.0038494178434868927,-0.018765911986998614,0.034028853736424156,0.0038494178434868983,-0.0076988356869737914,-0.013169061043507799,0.007901436626104682,-0.018765911986998614,-0.004003394557226372,-0.0014297837704379873,0.010473997388092246,-0.03160574650441872,0.019165186710126247,0.0,0.02943672468548803,-0.013169061043507804,0.017756991987697618,0.01898161212478021,0.0,-0.0266892970481758,0.01217248345102613,0.03753182397399723,0.0133446485240879,-0.006415696405811491,-0.04646797253923466,0.0021757579115360697,-0.03002545917919779,0.0010212741217414222,0.006396401078275214,-0.0013524981612251282,0.004549311996848148,0.0007048229854271771,0.01102629856863195,0.004549311996848145,0.014297837704379895,-0.030795342747895166,0.006415696405811491,0.011548253530460687,0.0038494178434868983,-0.007148918852189948,0.0021757579115360697,0.0026338122087015596,0.004842815996644803,-0.011234015339155634,0.008274732844660803,0.013344648524087904,0.019528753937689616,0.0,-0.0038494178434868927,0.01251060799133241,0.0140118809502923,-0.0038494178434868983,-0.019247089217434475,-0.007901436626104682,0.0026338122087015596,-0.006255303995666205,0.0020016972786131844,0.015727621474817887,0.019784217288618695,0.0,0.019165186710126247,0.011548253530460687,0.026493052216939227,-0.023704309878314043,0.008071359994408002,0.008628005511263732,0.0,-0.0266892970481758,0.01758247609592663,0.028148867980497923,0.010008486393065926,-0.011548253530460684,-0.0035744594260949756,0.0021757579115360697,0.010008486393065926,-0.003063822365224267,0.009406472173934139,0.009467487128575878,0.004549311996848148,0.006343406868844599,0.00593723769080182,-0.004549311996848145,0.0,-0.03464476059138206,0.021813367779759073,-0.019247089217434475,-0.019247089217434475,0.0,0.004351515823072139,-0.007901436626104682,0.01129990399217121,-0.012255289460897057,0.020095779765604813,0.0266892970481758,0.023190395301006424,0.036873370921821844,0.042343596278355856,0.006255303995666205,0.03002545917919779,-0.0038494178434868983,0.015397671373947583,0.02370430987831404,0.02370430987831404,0.02502121598266482,0.0280237619005846,-0.007148918852189948,0.015129107338355475,0.018436685460910922,0.03300671044521742,0.023096507060921374,0.02354937974839042,0.023704309878314043,0.0016142719988815999,0.025884016533791195,0.010008486393065926,0.02335313491715383,0.03561578491226163,0.04065947597183033,0.020016972786131855,0.03464476059138205,0.007148918852189948,0.0152303053807525,-0.03002545917919779,0.017361660069604157,0.0008810280626217958,0.0008660611883351825,0.000826442952756423,0.0008797257571002777,0.0008748134928277302
0.017097605182833268,0.014904326383869236,0.011802068403516363,0.01049476236497301,0.013375677523985215,0.00573243322456509,0.0,0.012212575130595194,0.022292795873308686,0.00926008443968207,-0.01337567752398521,-0.0026751355047970418,0.024759232863547097,0.0050158790714944545,0.014783643579141546,0.005422571969183192,0.014499684038605812,-0.01459164820798387,0.019260975634538702,-0.012038109771586692,0.011235569120147578,-0.00802540651439113,0.020063516285977818,-0.015047637214483362,0.002111949082734507,-0.013375677523985215,0.008025406514391126,-0.040127032571955636,0.011235569120147578,-0.005732433224565088,0.015321230618383062,-0.01641560423398185,0.011718513936942796,-0.0026751355047970418,0.006173389626454709,-0.0053502710095940835,0.002111949082734507,0.0,-0.010031758142988909,-0.016348050307093038,0.012305623322066394,0.020063516285977818,0.017197299673695272,-0.00872326795042514,-0.040127032571955636,0.015220598561776271,-0.02866216612282545,0.0,0.005931822206289095,-0.001146486644913014,0.011802068403516363,-0.0006173389626454691,0.0,-0.00573243322456509,0.0,-0.008723267950425141,0.013375677523985215,-0.003086694813227359,0.02675135504797042,-0.008025406514391126,0.021344166261678527,0.0050158790714944545,0.010559745413672534,-0.006507086363019835,0.013150876221061088,-0.01459164820798387,0.01444573172590403,0.0,0.0016050813028782268,0.00802540651439113,0.020063516285977818,-0.020063516285977818,0.006335847248203523,0.0,0.008025406514391126,-0.00573243322456509,0.0,0.011464866449130178,0.012402900976786287,0.009119780129989917,0.014559365800444082,0.0026751355047970418,0.012346779252909426,-0.0026751355047970418,0.002111949082734507,-0.004458559174661739,0.0,-0.016348050307093038,0.01444573172590403,0.020063516285977818,0.02101892182340533,-0.00872326795042514,-0.0016050813028782268,0.017987980118462865,0.00573243322456509,-0.00872326795042514,0.012212575130595194,0.010318379804217162,0.011802068403516363,0.001852016887936414,0.0038216221497100623,0.00573243322456509,0.01337567752398521,-0.0017446535900850265,0.025265168656416516,0.015433474066136781,0.0,-0.008025406514391126,0.026466766164481372,-0.010031758142988909,-0.006335847248203523,0.006507086363019835,0.029336570031597817,0.02553538436397177,0.01605081302878226,0.012038109771586692,0.011235569120147578,0.024076219543173384,0.024076219543173384,0.015047637214483362,0.027455338075548587,0.013375677523985215,0.024076219543173384,0.00573243322456509,0.019260975634538702,-0.005732433224565088,0.016780395439181445,0.01459164820798387,0.027343199186199856,0.024076219543173384,0.00926008443968207,0.021401084038376334,-0.002111949082734507,0.02675135504797042,0.030095274428966725,0.022292795873308683,0.02728638214892983,0.040127032571955636,0.02101892182340533,0.026169803851275413,0.0016050813028782268,0.020755361675149464,0.00573243322456509,0.020935843081020335,0.0007043047375922838,0.0007470553484516882,0.0007280381696292185,0.0007660237219968387,0.0007506061995692385
