0.0166233801003404,0.003984229926518607,0.0,0.005747390753291606,0.011078303915764984,0.02697892835956885,0.01635086567246597,0.02452629850869895,0.017713437811838127,0.02697892835956885,0.00899297611985628,0.003458836969175496,0.019902488134108165,0.009411254078919363,0.013114756841457076,0.013131336812179527,0.006210618867304061,-0.009774974043322046,0.01673111836252331,-0.026032299294320816,0.0029976587066187625,-0.006812860696860824,0.015564766361289721,0.014988293533093801,0.0022482440299640676,-0.01759495327797968,0.01015336013532161,-0.013489464179784425,0.002870098761656259,-0.019600076158661127,0.014106629207617702,-0.014988293533093801,0.004611782625567325,-0.00599531741323752,0.004282369580883946,0.0016904090450857697,-0.0010967044048605231,0.0077525656205657606,-0.004996097844364603,-0.018856240251311558,-0.0006076335216119122,0.00977497404332205,0.016861830224730527,0.004996097844364603,-0.0430514814248439,0.01438876179177005,0.014988293533093801,0.01568542346486561,0.004632745273865357,-0.0005691757037883753,0.01284710874265183,-0.0030427362811543783,0.0006516649362214701,0.0,-0.004087716418116491,-0.010219291045291231,0.012263149254349475,-0.00299765870661876,0.00599531741323752,0.01037651090752648,0.014005454612890933,0.001045694897657709,0.005620610074910176,-0.014723014001534616,0.005713769357919738,-0.005864984425993226,0.017776813260181018,-0.010649576984040336,-0.010991415257602123,-0.0013625721393721627,0.01037651090752648,0.0016653659481215336,-0.004496488059928145,-0.0058649844259932235,0.03336104044462814,-0.00899297611985628,0.0019133991744375094,0.01037651090752648,0.021159943811426548,0.006106341809778956,0.01037651090752648,-0.00299765870661876,0.004282369580883946,0.0016904090450857697,0.01645056607290783,0.017055644365244673,-0.014988293533093807,-0.026108640347969846,0.013367937475462043,0.011729968851986457,0.005620610074910176,0.008992976119856283,0.002870098761656259,0.001798595223971258,-0.027835402275745633,0.013594033669550197,0.013353206965847205,0.0017075271113651158,-0.006423554371325915,0.007775881607394529,0.011078303915764984,-0.008992976119856283,0.0,0.002043858209058244,0.023163726369326787,0.00299765870661876,0.00599531741323752,-0.003458836969175496,0.015479712993195241,-0.013594033669550195,0.00374707338327345,0.004377112270726508,0.028568846789598687,0.02932492212996614,0.01673111836252331,0.022482440299640704,0.02697892835956885,0.023163726369326787,0.022482440299640704,0.011657561636850732,0.02023419626967663,0.033234911747294954,0.021757200289974875,0.013489464179784425,0.026787588442125095,0.0011529456563918294,0.01851495083499823,0.006106341809778956,0.02882364140979577,0.02398126965295008,0.01070592395220986,0.011156699697566061,0.009870339643744699,0.010853591868792065,0.0349726849105522,0.026108640347969846,0.02977404255898364,0.02736992732130173,0.016861830224730527,0.03697112404829805,-0.0009566995872187522,0.017985952239712562,-0.032117771856629576,0.019868203055496438,0.0009317751706724879,0.0009958645377113327
0.051224503416646194,-0.03201531463540388,0.1280612585416155,0.10671771545134626,0.0295525981249882,0.1280612585416155,0.04268708618053851,0.06403062927080776,0.1280612585416155,0.0,-0.04268708618053851,0.0,0.051224503416646194,0.02134354309026925,0.06403062927080776,0.07683675512496932,-0.00985086604166274,-0.03201531463540388,0.021343543090269264,-0.04268708618053851,-0.1280612585416155,-0.08537417236107701,0.06403062927080776,-0.025612251708323097,0.0,-0.06403062927080776,0.08537417236107701,-0.1280612585416155,-0.03201531463540388,-0.1280612585416155,0.0,-0.03201531463540388,0.0085374172361077,-0.04268708618053851,0.1280612585416155,-0.005567880806157193,-0.02561225170832311,0.1280612585416155,0.0,-0.1024490068332924,0.0597619206527539,0.07683675512496932,-0.03201531463540388,-0.01164193259469231,-0.1280612585416155,0.0,0.1280612585416155,0.021343543090269264,0.012806125854161556,-0.03201531463540388,-0.1280612585416155,-0.06403062927080776,-0.00985086604166274,-0.1280612585416155,0.04268708618053851,-0.1280612585416155,0.0,0.1280612585416155,-0.04268708618053851,-0.09604594390621164,0.07683675512496932,0.0,0.0,-0.051224503416646194,0.0,-0.03201531463540388,-0.06403062927080776,-0.014229028726846175,-0.07683675512496932,0.0,-0.06403062927080776,-0.025612251708323097,0.0,0.0,0.04268708618053851,-0.1280612585416155,-0.03201531463540388,0.1280612585416155,0.029552598124988207,0.0,0.059761920652753917,0.04268708618053851,-0.1280612585416155,0.005567880806157193,-0.02561225170832311,0.07683675512496932,0.0,-0.051224503416646194,0.09391158959718471,0.051224503416646194,-0.06403062927080776,0.03492579778407696,-0.04268708618053851,0.0,0.0,0.08537417236107703,0.03841837756248466,0.0,-0.1280612585416155,-0.04268708618053851,0.00985086604166274,-0.1280612585416155,-0.04268708618053851,-0.06403062927080776,0.0,0.0,-0.04268708618053851,0.03201531463540388,0.051224503416646194,-0.02134354309026925,-0.06403062927080776,-0.051224503416646194,0.09850866041662731,0.1280612585416155,-0.04268708618053851,-0.014229028726846175,0.07683675512496932,0.04268708618053851,-0.06403062927080776,0.1280612585416155,0.1280612585416155,0.06403062927080776,0.0,0.1280612585416155,0.1280612585416155,-0.1280612585416155,0.03940346416665093,0.09604594390621164,0.07683675512496932,0.04268708618053851,-0.1280612585416155,0.050110927255414765,0.02561225170832311,0.07683675512496932,0.0,0.07683675512496929,0.09391158959718471,0.051224503416646194,0.03201531463540388,0.03492579778407696,0.04268708618053851,0.1280612585416155,0.0,0.06403062927080776,0.006256916095578234,0.005302339886544794
0.023640980922862966,0.008723142693462808,0.004493740175420232,0.028618029538202538,0.01384071974029432,0.016477047309874187,-0.009886228385924517,0.008238523654937099,0.03530795852115897,-0.049431141929622564,0.007061591704231795,0.037073356447216925,0.027107400413018824,0.02824636681692718,0.02661676873133523,0.02661676873133523,0.0054923491032913985,0.003802395533047887,-0.0030894463706014103,-0.03780028500500549,0.003802395533047893,0.02118477511269538,0.008238523654937099,0.0,0.0,-0.049431141929622564,0.007061591704231795,-0.035307958521158984,0.0,-0.0054923491032913985,-0.001497913391806743,-0.029658685157773545,0.007804917146782513,-0.004493740175420229,0.030894463706014105,-0.0013359768089087208,0.049431141929622564,0.03530795852115897,0.049431141929622564,-0.04182635086352679,0.007061591704231792,0.015044260587276434,-0.004493740175420232,0.0,-0.03295409461974838,0.007061591704231795,0.049431141929622564,0.005931737031554708,0.004298360167793264,0.0029077142311542694,-0.013481220526260699,-0.01821147334249252,0.0059317370315547105,0.016477047309874187,0.009886228385924517,-0.008238523654937099,-0.01412318340846359,0.049431141929622564,-0.02118477511269538,0.024715570964811282,0.023918294482075435,-0.007061591704231792,-0.003802395533047893,-0.003802395533047893,0.0018307830344304625,0.019011977665239446,0.009268339111804231,-0.020353999618079884,-0.003802395533047893,0.007061591704231795,0.024715570964811282,0.0,-0.012357785482405641,-0.03530795852115897,0.0,-0.021184775112695387,-0.003802395533047893,0.03844644372303977,0.01947287409348768,-0.019772456771849023,0.03121966858713004,0.013481220526260699,0.0061788927412028205,-0.004007930426726154,0.003295409461974837,0.007061591704231795,0.049431141929622564,-0.019011977665239446,0.004236955022539073,0.0193426207550697,-0.004493740175420232,-0.004493740175420232,0.049431141929622564,0.007061591704231795,-0.049431141929622564,0.005931737031554708,0.004298360167793264,0.008723142693462808,-0.004493740175420232,-0.007804917146782513,0.009886228385924517,-0.016477047309874187,-0.009886228385924517,-0.032954094619748374,-0.01412318340846359,-0.049431141929622564,-0.03530795852115897,0.012357785482405641,0.03348561227490561,0.0,0.003802395533047893,0.003802395533047893,0.02746174551645698,0.03422155979743101,0.0061788927412028205,0.020353999618079884,0.01140718659914367,0.03530795852115897,0.016477047309874187,0.049431141929622564,0.012357785482405641,0.03530795852115897,0.01412318340846359,0.035307958521158984,0.02281437319828734,0.0054923491032913985,0.016477047309874194,0.019772456771849023,0.015609834293565017,0.013481220526260699,0.012357785482405641,0.014695744897995898,0.003295409461974837,0.02118477511269538,0.049431141929622564,0.01140718659914367,0.04095723188454441,0.03653606142624277,0.049431141929622564,0.044937401754202334,-0.03295409461974838,0.02118477511269538,-0.049431141929622564,0.017795211094664126,0.0016332433020777482,0.0016117085913847475
0.023336683312919687,0.0,0.0,-0.009609222540613992,0.04083919579760946,-0.018150753687826423,-0.05445226106347928,0.0,0.03267135663808756,0.05445226106347928,0.0,0.018150753687826423,0.03993165811321813,0.02722613053173964,0.036301507375652846,0.0056329925238082,0.009075376843913213,-0.02722613053173964,0.02722613053173964,-0.01815075368782643,-0.05445226106347928,-0.018150753687826423,0.04083919579760946,0.0,0.0,-0.05445226106347928,0.05445226106347928,-0.02722613053173964,-0.014850616653676166,-0.021780904425391705,0.018150753687826423,-0.0484020098342038,0.036301507375652846,0.0,0.0,-0.0152466330977742,0.0,-0.02722613053173964,0.05445226106347928,-0.01815075368782643,0.01361306526586982,0.0,0.03889447218819949,-0.03630150737565285,-0.03889447218819949,0.03267135663808756,0.0,0.007778894437639896,0.014002009987751812,-0.02722613053173964,0.0,0.016015370901023313,0.02041959789880473,0.018150753687826423,-0.05445226106347928,-0.04083919579760946,0.021780904425391705,-0.05445226106347928,-0.05445226106347928,-0.05445226106347928,0.03267135663808756,-0.02722613053173964,0.018150753687826423,-0.020654305920630073,0.004537688421956602,-0.02722613053173964,0.02722613053173964,0.009075376843913208,-0.05445226106347928,0.018150753687826423,0.01361306526586982,0.05445226106347928,0.0,0.05445226106347928,0.018150753687826423,0.0,-0.034651438858577716,-0.010890452212695852,0.018150753687826423,0.012100502458550953,0.036301507375652846,0.0,0.01089045221269586,-0.0152466330977742,0.0,0.0,0.05445226106347928,-0.01815075368782643,0.018150753687826426,0.02722613053173964,0.03889447218819949,-0.03630150737565285,-0.02333668331291969,0.025411055162956993,0.0,-0.007778894437639896,0.026448241087975652,-0.02722613053173964,-0.05445226106347928,-0.009609222540613992,0.03403266316467455,-0.05445226106347928,0.05445226106347928,-0.01361306526586982,0.043561808850783416,-0.05445226106347928,0.0,-0.018150753687826423,0.03267135663808756,0.0,0.036301507375652846,0.013143649222219137,0.02722613053173964,0.05445226106347928,0.036301507375652846,0.02722613053173964,0.05445226106347928,0.018150753687826423,0.02722613053173964,0.0,0.0,-0.05445226106347928,0.018150753687826423,0.02722613053173964,0.034651438858577716,0.021780904425391705,0.018150753687826423,-0.0060502512292754775,0.04537688421956606,0.018150753687826423,0.021780904425391705,0.028315175753009226,0.05445226106347928,0.02722613053173964,0.05445226106347928,0.030251256146377376,0.04083919579760946,0.02722613053173964,0.02333668331291969,0.05445226106347928,0.03889447218819949,0.04719195958834871,0.0,0.038894472188199476,0.003074208738858564,0.003025190995975373
0.008971950821027757,0.016149511477849966,0.016149511477849966,0.003845121780440467,0.005383170492616653,0.02691585246308327,0.013457926231541635,0.02691585246308327,0.007340687035386346,-0.02691585246308327,0.02691585246308327,0.008971950821027757,0.012234478392310578,0.005383170492616656,0.0,0.001794390164205551,0.01035225094733972,-0.004485975410513878,0.008074755738924983,-0.021532681970466615,0.02691585246308327,-0.02691585246308327,0.02691585246308327,0.0,-0.008971950821027757,0.02691585246308327,0.02691585246308327,-0.02691585246308327,0.0067289631157708175,-0.02691585246308327,0.017943901642055515,-0.008971950821027759,0.013996243280803301,0.005383170492616656,0.005383170492616653,0.003845121780440467,-0.005383170492616656,0.013457926231541635,0.02691585246308327,-0.013457926231541635,0.012749614324618394,0.0,0.016149511477849966,0.0067289631157708175,-0.017943901642055515,0.005383170492616656,0.0,0.007690243560880936,-0.005383170492616656,0.005383170492616653,0.005383170492616653,-0.003845121780440467,0.016149511477849966,0.02691585246308327,0.013457926231541635,0.0,0.017128269749234804,0.02691585246308327,0.02691585246308327,-0.008971950821027757,0.0048937913569242295,-0.005383170492616656,0.0,0.0053831704926166546,0.006211350568403832,0.0,0.0,-0.005383170492616653,0.005383170492616653,-0.02691585246308327,0.008971950821027757,0.02691585246308327,0.0,0.02691585246308327,0.008971950821027757,-0.02691585246308327,0.0,0.0,0.017943901642055515,-0.00448597541051388,0.009689706886709979,-0.005383170492616656,0.005383170492616653,0.011535365341321402,0.005383170492616656,-0.013457926231541635,0.02691585246308327,-0.013457926231541635,0.012749614324618394,0.0,0.02691585246308327,0.013457926231541635,-0.017943901642055515,0.005383170492616656,0.0,0.007690243560880936,-0.001794390164205551,0.016149511477849966,0.016149511477849966,0.019225608902202335,0.016149511477849966,0.02691585246308327,0.0,0.0,-0.0024468956784621148,-0.02691585246308327,0.02691585246308327,0.008971950821027757,0.0048937913569242295,-0.005383170492616656,-0.02691585246308327,0.016149511477849966,0.014493151326275605,0.004485975410513878,0.018841096724158287,0.010766340985233307,0.005383170492616653,0.02691585246308327,0.008971950821027757,0.0,0.0,0.02691585246308327,0.008971950821027757,0.02691585246308327,0.013457926231541635,0.0,0.02691585246308327,0.022429877052569394,0.018302779674896626,0.016149511477849966,0.016149511477849966,0.011535365341321402,-0.005383170492616656,0.0,0.02691585246308327,0.013457926231541635,0.02124935720769732,0.0,0.016149511477849966,0.020186889347312453,0.008971950821027757,0.005383170492616656,0.0,0.02691585246308327,0.0012572085682668408,0.001346284041565876
0.06453888306021535,-0.047328514244157925,0.0,0.07099277136623688,-0.02839710854649475,0.14198554273247377,0.028397108546494763,0.08519132563948428,0.14198554273247377,-0.14198554273247377,0.0,0.14198554273247377,0.04732851424415793,0.07099277136623688,0.020283648961781968,0.023664257122078966,-0.028397108546494763,-0.14198554273247377,-0.010921964825574915,-0.010921964825574898,-0.14198554273247377,-0.14198554273247377,0.047328514244157925,-0.14198554273247377,0.0,-0.14198554273247377,-0.047328514244157925,-0.14198554273247377,-0.07099277136623688,-0.14198554273247377,-0.07099277136623688,-0.14198554273247377,0.03549638568311844,-0.028397108546494763,0.14198554273247377,-0.010921964825574915,0.0,0.0,0.0,0.0,0.14198554273247377,0.11358843418597903,0.0,0.14198554273247377,-0.08519132563948428,0.02839710854649475,-0.14198554273247377,0.009465702848831583,-0.03872332983612921,-0.14198554273247377,0.0,-0.07099277136623688,-0.02839710854649475,0.0,-0.08519132563948428,-0.028397108546494763,0.07099277136623688,0.14198554273247377,0.0,-0.14198554273247377,-0.04732851424415793,0.0,0.020283648961781968,-0.09465702848831586,0.028397108546494763,-0.14198554273247377,0.010921964825574915,-0.03276589447672472,-0.047328514244157925,0.0,-0.047328514244157925,-0.047328514244157925,0.0,-0.14198554273247377,0.047328514244157925,-0.14198554273247377,-0.07099277136623688,0.14198554273247377,0.0,0.047328514244157925,0.07099277136623688,0.08519132563948428,0.14198554273247377,-0.07645375377902436,0.0,-0.14198554273247377,0.0,0.0,0.14198554273247377,0.0,0.09465702848831585,0.11043319990303514,0.028397108546494763,0.02839710854649475,-0.14198554273247377,0.028397108546494756,0.03872332983612921,0.047328514244157925,0.0,-0.14198554273247377,0.08519132563948428,0.0,0.028397108546494763,0.028397108546494763,0.07099277136623688,-0.14198554273247377,0.0,-0.14198554273247377,0.015776171414719316,0.07099277136623688,0.06085094688534589,0.023664257122078966,0.08519132563948428,0.14198554273247377,0.03276589447672472,0.12014161308132398,0.047328514244157925,0.0,0.047328514244157925,0.047328514244157925,0.14198554273247377,0.14198554273247377,0.047328514244157925,0.14198554273247377,0.0,-0.14198554273247377,-0.07099277136623688,-0.047328514244157925,0.10648915704935533,0.028397108546494763,0.14198554273247377,0.03276589447672472,0.0,0.0,0.0,0.0,0.14198554273247377,0.02839710854649475,0.047328514244157925,0.11043319990303514,0.028397108546494763,0.14198554273247377,0.14198554273247377,0.08519132563948428,0.008757041778498068,0.008686926893558995
0.02516945922547617,0.018586677581890095,0.02196607350587011,0.034518115509224456,0.01750918902641821,0.034518115509224456,0.01150603850307482,0.06520088485075731,0.07047448583133327,0.0,0.04027113476076187,0.02301207700614964,0.024512864636985487,-0.026847423173841246,0.026847423173841246,0.04602415401229928,0.015422987780717313,-0.01342371158692063,0.017898282115894174,-0.03316446392062743,0.016108453904304754,0.0,0.007322024501956702,0.034518115509224456,-0.034518115509224456,-0.026847423173841246,0.03097779596981682,-0.016108453904304754,-0.007794413179502295,-0.04832536171291425,0.007322024501956702,-0.04027113476076187,0.00690362310184489,0.01150603850307482,0.01342371158692063,-0.0035018378052836386,-0.008949141057947087,-0.03661012250978352,0.0,-0.08054226952152374,0.004239066816922298,0.0142133416802689,0.017898282115894167,0.0,-0.06443381561721899,0.008949141057947087,-0.0536948463476825,-0.008054226952152377,0.015101675535285701,-0.018586677581890095,-0.03661012250978352,-0.029915700107994533,0.01750918902641821,-0.034518115509224456,-0.01150603850307482,-0.0038353461676916023,0.05033891845095234,-0.04027113476076187,0.04027113476076187,-0.03451811550922446,0.01050551341585092,-0.026847423173841246,-0.008949141057947087,-0.01917673083845804,0.02227764901659168,-0.01342371158692063,0.008949141057947087,-0.03316446392062743,0.016108453904304754,0.04027113476076187,0.007322024501956702,-0.01150603850307482,-0.01150603850307482,0.05369484634768249,0.018586677581890095,-0.016108453904304754,0.02338323953850689,0.032216907808609495,0.010250834302739379,0.010067783690190468,-0.00230120770061496,-0.026847423173841246,0.026847423173841246,-0.038520215858120044,-0.008949141057947087,0.0073220245019566975,0.0,-0.08054226952152374,0.008478133633844599,0.02368890280044816,0.017898282115894167,-0.013423711586920625,-0.032216907808609495,0.026847423173841256,-0.08054226952152374,0.0,0.030203351070571403,-0.0061955591939633695,-0.03661012250978352,-0.029915700107994533,0.01050551341585093,-0.034518115509224456,-0.034518115509224456,-0.0038353461676916023,0.060406702141142805,0.04027113476076187,0.0,-0.02301207700614964,0.024512864636985487,-0.026847423173841246,0.008949141057947087,0.0,0.039414302106277575,0.026847423173841256,0.017898282115894174,0.042640025040806696,0.016108453904304754,0.04027113476076187,0.02196607350587011,0.034518115509224456,-0.034518115509224456,0.0,0.06815115113359702,0.016108453904304754,0.007794413179502295,0.0,0.013179644103522061,0.010067783690190468,0.06213260791660402,0.04218880784460767,0.04027113476076187,0.031516540247552766,-0.06264398740562957,0.0073220245019566975,0.08054226952152374,0.08054226952152374,0.04239066816922302,0.052115586160985945,0.04474570528973541,0.06711855793460313,0.016108453904304744,0.06264398740562957,0.0536948463476825,0.05637958866506662,0.002471850625102861,0.0027319637847043293
0.025515097125306155,0.025185870065624786,-0.08675133022604094,0.057834220150693956,0.03061811655036739,0.017350266045208184,-0.08675133022604094,0.04819518345891163,0.021687832556510234,-0.03717914152544611,0.0,0.031961016399067704,0.04337566511302047,0.02478609435029741,0.02551509712530616,0.04511069171754129,0.0037717969663496036,0.02891711007534697,0.01661195685179507,-0.02692282662187477,0.03253174883476535,-0.012393047175148705,0.019278073383564662,0.021687832556510234,-0.028917110075346978,-0.08675133022604094,0.017350266045208184,-0.037179141525446116,-0.006673179248157001,-0.034700532090416375,-0.010087363979772201,-0.08675133022604094,0.020412077700244932,0.028917110075346978,0.0650634976695307,0.010410159627124917,0.0,0.05783422015069396,0.0,-0.08675133022604094,0.030480197106446814,-0.009639036691782331,-0.009639036691782331,0.02891711007534699,-0.07097836109403349,0.037179141525446116,-0.07097836109403349,0.03078273008020808,-0.011907045325142869,-0.0027984300072916406,0.028917110075346978,-0.04337566511302047,-0.015309058275183694,-0.08675133022604094,-0.08675133022604094,-0.02891711007534699,0.010843916278255117,-0.012393047175148705,-0.08675133022604094,-0.022829297427905508,-0.009639036691782331,-0.02478609435029741,-0.02551509712530616,-0.03817058529945801,0.015087187865398418,0.06361764216576336,0.012920410884729505,-0.032905676982291396,0.0,0.03717914152544611,-0.009639036691782331,-0.03253174883476535,0.028917110075346978,-0.017350266045208184,0.0,-0.061965235875743534,0.033365896240784974,0.05205079813562457,0.010087363979772201,-0.021687832556510234,0.06123623310073478,0.07229277518836744,0.021687832556510234,-0.05205079813562457,0.054219581391275584,0.05783422015069396,0.0,-0.028917110075346978,0.05861576366624388,-0.009639036691782331,-0.0032130122305941084,0.022491085614158766,0.07097836109403349,0.061965235875743534,-0.007886484566003719,0.05317017013854121,0.008505032375102061,0.025185870065624786,-0.028917110075346978,-0.04337566511302047,0.010206038850122461,-0.017350266045208184,0.08675133022604094,-0.02891711007534699,0.03253174883476535,0.012393047175148705,0.0,-0.041092735370229914,-0.004819518345891166,-0.012393047175148705,-0.02551509712530616,-0.03817058529945801,0.03771796966349607,0.05205079813562455,0.01661195685179507,0.032905676982291396,0.054219581391275584,0.03717914152544611,0.0,0.03253174883476535,0.028917110075346978,0.017350266045208184,0.0,0.061965235875743534,0.046712254737098974,0.0,0.002017472795954444,0.021687832556510234,0.045927174825551094,0.04337566511302047,0.04337566511302047,-0.04511069171754129,-0.010843916278255117,0.08675133022604094,0.0,0.028917110075346978,0.04923724147964485,0.0738992813036645,0.06747325684247628,0.08032530576485272,-0.05520539196202606,0.061965235875743534,-0.007886484566003719,0.04197645010937465,0.0036532927410927243,0.003246966470140639
0.014338360059686557,0.026628382967989316,-0.04301508017905966,0.04301508017905966,0.01683198789615378,-0.02150754008952983,0.0,0.02150754008952983,0.024580045816605525,-0.023897266766144253,0.04301508017905966,0.011731385503379906,0.0258090481074358,0.04301508017905966,0.04301508017905966,0.018435034362454143,0.010753770044764915,-0.010753770044764915,-0.009351104386752103,-0.0025302988340623334,0.006145011454151378,0.0,0.0258090481074358,0.02150754008952983,0.006145011454151379,0.0,0.02150754008952983,0.0,-0.008603016035811935,-0.008603016035811935,0.002263951588371561,-0.028676720119373104,0.023161966250262896,0.012290022908302759,0.01433836005968655,-0.007590896502186998,0.02150754008952983,0.006145011454151379,0.0,-0.04301508017905966,0.0,0.0025302988340623334,-0.007169180029843278,0.0,-0.028676720119373104,0.04301508017905966,-0.0258090481074358,0.018435034362454143,-0.009558906706457704,-0.002048337151383791,-0.04301508017905966,-0.014338360059686552,0.0056106626320512635,0.0,-0.04301508017905966,-0.02150754008952983,0.018435034362454143,-0.014338360059686552,0.04301508017905966,0.011731385503379906,0.020073704083561173,0.004779453353228854,0.006145011454151379,-0.018435034362454143,0.00860301603581193,0.02150754008952983,0.01309154614145294,-0.017712091838436327,-0.024580045816605518,0.04301508017905966,0.00286767201193731,-0.010753770044764915,0.030725057270756896,0.0,0.0,-0.04301508017905966,0.01720603207162386,0.008603016035811935,0.02037556429534405,-0.028676720119373104,0.04301508017905966,0.012290022908302759,0.0258090481074358,-0.012651494170311665,0.04301508017905966,0.030725057270756896,0.0,0.0,0.031283694675679756,0.0025302988340623334,-0.007169180029843278,0.0,0.028676720119373104,0.04301508017905966,0.00860301603581193,0.024580045816605525,0.004779453353228854,0.006145011454151379,0.04301508017905966,-0.014338360059686552,0.01683198789615378,-0.02150754008952983,0.0,-0.028676720119373104,0.024580045816605525,-0.004779453353228854,0.04301508017905966,0.011731385503379906,0.01433836005968655,0.004779453353228854,0.006145011454151379,-0.006145011454151379,0.010753770044764915,0.010753770044764915,-0.0018702208773504188,0.007590896502187001,0.0,0.0,0.008603016035811933,0.010753770044764915,0.018435034362454136,0.0,-0.02150754008952983,0.0,0.0,0.0258090481074358,0.006791854765114685,0.014338360059686552,0.023161966250262896,0.018435034362454143,0.020073704083561173,-0.012651494170311665,0.02150754008952983,0.018435034362454136,0.0,0.0,0.003910461834459966,0.04301508017905966,0.04301508017905966,0.04301508017905966,-0.014338360059686552,0.04301508017905966,-0.0258090481074358,0.024580045816605525,0.001739782851788635,0.0017379947228206869
0.017430676088084986,0.02768401496342909,0.016610408978057455,0.018456009975619393,0.018456009975619393,-0.02768401496342909,0.02768401496342909,0.02768401496342909,0.02768401496342909,0.02768401496342909,-0.02768401496342909,0.02768401496342909,0.012583643165195042,0.02768401496342909,0.02768401496342909,0.010381505611285908,-0.0016284714684370056,-0.005536802992685819,0.012583643165195042,-0.016610408978057455,0.013842007481714545,0.0,0.013842007481714545,-0.02768401496342909,-0.009228004987809697,0.0,0.005536802992685819,0.0,0.002129539612571467,0.0,0.013842007481714545,-0.018456009975619393,0.016149008728666966,0.01186457784146961,0.009228004987809697,-0.008305204489028727,0.02768401496342909,0.0,-0.02768401496342909,0.0,0.012919206982933574,0.009228004987809697,0.005536802992685817,-0.005536802992685819,0.02768401496342909,0.02768401496342909,0.02768401496342909,0.009228004987809697,0.0051266694376720535,-0.009228004987809697,-0.005536802992685817,-0.009228004987809697,0.009228004987809698,-0.02768401496342909,-0.02768401496342909,0.02768401496342909,0.02768401496342909,0.02768401496342909,0.02768401496342909,0.0,0.02265055769735107,-0.009228004987809697,0.009228004987809697,-0.0034605018704286362,0.0016284714684370056,0.005536802992685819,0.007550185899117024,0.005536802992685817,0.013842007481714545,0.0,0.02768401496342909,0.02768401496342909,-0.009228004987809697,0.0,-0.005536802992685819,0.0,0.010647698062857341,0.0,0.0069210037408572725,-0.009228004987809697,0.016149008728666966,0.019774296402449352,0.009228004987809697,-0.005536802992685819,0.0,0.0,-0.02768401496342909,-0.02768401496342909,0.009228004987809697,0.009228004987809697,0.02768401496342909,0.005536802992685819,0.02768401496342909,0.016610408978057455,-0.02768401496342909,0.0,0.011278672762878519,-0.009228004987809697,-0.016610408978057455,0.0,0.009228004987809698,0.02768401496342909,-0.02768401496342909,0.02768401496342909,0.02768401496342909,0.02768401496342909,-0.02768401496342909,0.0,0.007550185899117024,-0.009228004987809697,0.009228004987809697,0.013842007481714545,0.014656243215933043,0.016610408978057455,0.012583643165195042,-0.016610408978057455,0.02768401496342909,0.0,0.013842007481714545,-0.02768401496342909,0.02768401496342909,-0.02768401496342909,-0.005536802992685819,0.0,0.019165856513143214,0.0,0.020763011222571816,0.018456009975619393,0.013842007481714545,0.019774296402449352,0.02768401496342909,0.019378810474400363,0.0,0.02768401496342909,0.02768401496342909,0.0,0.023992812968305213,0.02768401496342909,0.005536802992685817,0.016610408978057455,0.02768401496342909,0.016610408978057455,-0.02768401496342909,0.018456009975619393,0.001511505430477937,0.0016822825317229693
