0.03329679544184929,0.01553850453952967,0.0,0.047705934989784066,0.06107902727802543,0.0,0.04316251260980464,-0.006815133569969154,0.07349292687615384,0.06972405883122289,0.03237188445735348,0.07769252269764837,0.004465087511359103,0.016600966388386398,0.060427517653726504,0.04316251260980464,-0.034740558929842756,-0.08378605388962077,0.027260534279876614,-0.09007828718567924,-0.01438750420326822,-0.061928822440154484,0.0,0.035314783044385616,-0.07193752101634106,-0.06474376891470696,-0.0685522259096897,-0.1294875378294139,-0.03699643937983254,-0.05179501513176556,0.00462455492247906,-0.09249109844958137,0.012948753782941396,0.03237188445735348,-0.01618594222867674,0.006166073229972099,0.10790628152451161,0.018498219689916266,0.0,-0.08632502521960926,-0.006166073229972084,0.0935187773212434,0.06755871538925945,-0.03453001008784371,-0.11222253278549207,0.01438750420326822,0.0,-0.01618594222867674,-0.011098931813949775,0.01553850453952967,0.0,0.006815133569969154,0.036647416366815254,0.0,-0.08632502521960927,-0.1158572706894756,0.038496295030366307,-0.009960579833031847,-0.09711565337206045,-0.07769252269764837,-0.0178603500454364,0.049802899165159197,0.04316251260980465,-0.04955695892236829,-0.02210762840989993,-0.0685522259096897,-0.006815133569969154,-0.061928822440154484,-0.04316251260980464,-0.005629892949104949,-0.035314783044385616,0.011771594348128528,-0.07193752101634106,0.03237188445735348,-0.05331839792975866,-0.07193752101634107,-0.04624554922479068,0.025897507565882792,-0.009249109844958133,-0.0332967954418493,0.06474376891470696,0.03237188445735348,0.06474376891470696,-0.015415183074930231,-0.02158125630490233,0.03699643937983254,0.0,-0.04316251260980463,0.04316251260980464,0.10071252942287752,0.0731886083383644,-0.008632502521960926,0.07769252269764834,-0.01438750420326822,-0.06474376891470696,0.01618594222867674,-0.018498219689916273,-0.01553850453952967,0.06474376891470696,0.03407566784984577,0.06596534946026748,-0.1294875378294139,0.0,-0.006815133569969154,0.08049225324531134,-0.029881739499095523,-0.06474376891470696,-0.02589750756588278,0.06251122515902742,0.016600966388386398,0.008632502521960926,-0.007993057890704555,0.07263935048967124,0.11425370984948287,0.0136302671399383,0.07881850128746935,0.08152919048518653,0.05066903654194457,-0.047086377392514166,0.10594434913315684,0.07193752101634106,0.03237188445735348,-0.0076169139899655266,0.07193752101634107,0.08324198860462323,0.0,-0.0601192139922279,0.055494659069748827,0.06474376891470696,0.09711565337206045,-0.01618594222867674,0.0339134027648465,-0.04316251260980465,0.11098931813949765,0.1294875378294139,0.051795015131765564,0.0801589519896372,0.12229378572777982,0.07881850128746935,0.08632502521960927,-0.06042751765372649,0.01438750420326822,-0.06474376891470696,0.03237188445735348,0.0010411858351985141,0.0009931417747000145,0.0009366749162716039
0.024016017799846606,0.05003337041634711,-0.020013348166538842,0.0,0.038207301045210515,0.0,-0.015010011124904134,0.048032035599693226,0.025731447642692796,0.0,0.060040044499616536,-0.060040044499616536,0.04002669633307769,0.030020022249808268,0.02001334816653885,0.008577149214230933,-0.015565937462863541,-0.020013348166538842,-0.005458185863601502,-0.04002669633307769,0.030020022249808268,0.0,0.027290929318007518,0.060040044499616536,-0.008577149214230933,-0.03602402669976992,-0.020013348166538842,-0.040026696333077684,0.012008008899923303,-0.020013348166538842,0.0,-0.03602402669976991,-0.005458185863601498,-0.015010011124904134,0.060040044499616536,-0.009480007026255245,-0.025731447642692796,-0.02001334816653885,0.0,0.012008008899923303,0.0225150166873562,0.04002669633307769,0.015010011124904134,-0.024016017799846606,-0.03602402669976992,0.030020022249808268,-0.060040044499616536,0.0031600023420850806,0.006004004449961655,0.010006674083269423,-0.020013348166538842,-0.008577149214230933,-0.005458185863601498,0.0,0.0,-0.060040044499616536,0.025731447642692796,0.0,-0.060040044499616536,0.0,0.060040044499616536,-0.015010011124904134,0.010006674083269426,-0.014295248690384892,0.002223705351837649,0.040026696333077684,0.005458185863601502,-0.060040044499616536,0.015010011124904134,0.060040044499616536,-0.005458185863601502,0.060040044499616536,0.008577149214230933,-0.012008008899923303,0.020013348166538842,0.0,0.02401601779984661,0.040026696333077684,0.02668446422205179,-0.02001334816653884,0.021832743454406014,-0.015010011124904134,0.020013348166538842,-0.015800011710425402,0.025731447642692796,-0.033355580277564745,0.0,0.03602402669976992,0.015010011124904134,0.010006674083269426,0.015010011124904134,-0.03602402669976991,0.01200800889992331,0.030020022249808268,-0.060040044499616536,-0.015800011710425402,0.01801201334988496,0.0,0.060040044499616536,0.0,-0.005458185863601498,0.0,-0.015010011124904134,-0.048032035599693226,0.025731447642692796,0.0,-0.060040044499616536,0.0,0.04002669633307769,-0.0450300333747124,0.010006674083269426,0.025731447642692796,0.03335558027756474,0.0,0.005458185863601502,0.04002669633307769,0.0450300333747124,0.0,0.027290929318007518,0.060040044499616536,0.008577149214230933,0.03602402669976992,-0.020013348166538842,0.020013348166538842,0.04803203559969322,0.0,0.006671116055512951,0.04402936596638546,0.021832743454406014,-0.030020022249808268,0.020013348166538842,-0.009480007026255245,-0.025731447642692796,0.02001334816653885,0.0,0.03602402669976992,0.05253503893716446,0.030020022249808268,0.060040044499616536,0.04803203559969322,0.01200800889992331,0.060040044499616536,0.060040044499616536,0.015800011710425402,0.0005459044016260831,0.00045840272365909506,0.0004800956664305318
0.03618145620518104,0.010283150710946192,-0.013025324233865172,0.038309777158426976,0.03681069892179289,0.04341774744621724,-0.02170887372310862,-0.009303803024189409,0.04508766080953329,0.04341774744621724,0.032563310584662934,0.048844965876994405,0.048319751190145,0.05427218430777156,0.005920601924484168,0.01550633837364902,0.009934569330914118,-0.027911409072568224,0.008140827646165734,-0.02791140907256823,0.005009740089948147,-0.039075972701595525,0.0034277169036487296,-0.02170887372310862,0.016281655292331467,-0.032563310584662934,0.035068180629637014,-0.03721521209675764,0.007815194540319108,0.013025324233865175,0.001588454174861608,-0.011492933147528098,0.004341774744621723,-0.007236291241036211,0.021708873723108618,-0.0052805368515669625,0.005920601924484165,0.0,0.06512662116932587,-0.06512662116932587,0.010602008097332112,0.03618145620518104,0.016281655292331467,-0.004651901512094707,-0.05210129693546069,0.0,0.0,0.0028315922247532967,-0.013025324233865172,0.017138584518243648,-0.026050648467730343,0.003830977715842699,-0.0028315922247532967,-0.02170887372310862,-0.04341774744621724,-0.027911409072568224,0.035068180629637,0.0,-0.02170887372310862,0.0,0.048319751190145,-0.05427218430777156,-0.01776180577345251,-0.02170887372310862,0.00772688725737765,0.009303803024189409,0.004070413823082867,-0.02791140907256823,-0.015029220269844433,0.013025324233865179,0.0034277169036487296,-0.02170887372310862,0.0,0.0,0.015029220269844433,-0.02791140907256823,-0.0026050648467730335,0.039075972701595525,0.017472995923477674,0.026816844010898882,0.007236291241036211,0.007236291241036211,-0.004341774744621723,-0.008800894752611602,0.01776180577345251,0.013025324233865179,0.0,-0.032563310584662934,0.02574773395066371,0.02170887372310863,0.008140827646165734,-0.004651901512094707,-0.026050648467730343,0.0,-0.02170887372310862,0.0028315922247532967,0.004341774744621723,0.017138584518243648,0.026050648467730343,0.0,0.025484330022779684,0.0,0.04341774744621724,-0.027911409072568224,0.035068180629637,-0.02170887372310862,-0.010854436861554316,-0.016281655292331467,0.03151288121096413,-0.04341774744621725,-0.005920601924484168,-0.009303803024189409,0.04084211836042471,0.027911409072568224,0.020352069115414335,0.009303803024189409,0.025048700449740717,0.013025324233865179,0.023994018325541103,-0.02170887372310862,0.016281655292331467,0.032563310584662934,0.0450876608095333,0.03721521209675764,0.03386584300804945,0.004341774744621723,0.017472995923477674,0.026816844010898882,0.033286939708766554,0.02170887372310862,0.004341774744621723,0.0052805368515669625,-0.01776180577345251,0.026050648467730343,0.0,0.032563310584662934,0.03786431463332899,0.03618145620518104,0.024422482938497202,0.05582281814513646,0.03907597270159551,0.04341774744621725,-0.04341774744621724,0.05380025227031268,0.0003558197329632887,0.00038147842867844933,0.0003730747526256332
0.028415861810116693,0.02574259258059352,-0.00643564814514838,-0.003603962961283096,0.010172476100395827,-0.009009907403207736,0.0,0.011262384254009664,0.02384975489084399,0.0270297222096232,0.04504953701603866,0.03603962961283092,0.02320733725068658,0.03503852879025229,0.016893576381014498,0.0008499912644535594,0.01386139600493497,-0.036858712104031625,0.02252476850801933,-0.0270297222096232,0.0034653490012337457,-0.04504953701603866,0.030033024677359105,-0.02252476850801933,0.015016512338679558,-0.019306944435445138,0.012286237368010542,0.009009907403207736,0.0043596326144553525,-0.011855141320010172,0.009484113056008138,-0.027469229887828454,0.008190824912007027,0.012286237368010542,0.015016512338679549,0.0,0.0,0.015016512338679552,0.04504953701603866,-0.030823367432026447,0.008274404758047917,0.025742592580593523,0.00300330246773591,-0.021023117274151373,-0.03861388887089028,0.0021452160483827905,-0.04504953701603866,0.00852288538141272,0.018712884606662213,0.006435648145148377,-0.019306944435445138,-0.012613870364490826,-0.0043596326144553525,-0.009009907403207736,0.015016512338679552,-0.033787152762028996,0.0026499727656493334,-0.0270297222096232,-0.015016512338679552,-0.00900990740320773,0.009555962397341536,0.015016512338679558,0.005631192127004832,-0.0008499912644535594,0.006930698002467486,-0.036858712104031625,0.014077980317512081,-0.005405944441924641,-0.010396047003701229,0.0,0.00750825616933978,0.0,0.015016512338679558,-0.019306944435445138,0.020477062280017576,-0.009009907403207736,0.0159853195863363,0.02608131090402238,0.018968226112016276,-0.001098769195513139,0.009555962397341536,0.020477062280017576,0.021023117274151373,-0.013514861104811596,0.0,0.02252476850801933,0.0,-0.007113084792006106,0.0064356481451483824,0.012871296290296765,0.00300330246773591,-0.021023117274151373,0.00643564814514838,-0.0021452160483827905,0.015016512338679552,-0.006087775272437654,0.018712884606662213,0.0,0.00643564814514838,0.010811888883849277,0.007266054357425587,0.009009907403207736,0.0,0.0,0.02384975489084399,-0.00900990740320773,-0.015016512338679552,-0.01801981480641546,0.025937612221355592,0.005005504112893187,-0.011262384254009664,0.005949938851174916,0.033498373678592853,0.04504953701603866,0.030971556698526578,0.023425759248340103,0.03118814101110369,0.0,0.00750825616933978,0.02252476850801933,0.025027520564465923,0.019306944435445138,0.004095412456003513,0.0270297222096232,0.010172476100395827,-0.0023710282640020345,0.011855141320010172,0.009888922759618241,0.03276329964802811,0.036858712104031625,0.0270297222096232,0.01801981480641546,0.04504953701603866,0.03754128084669888,0.0,0.011855141320010172,0.035855753951540975,0.03217824072574191,0.03303632714509502,0.04504953701603866,0.0,0.015016512338679552,-0.015016512338679552,0.030438876362188286,0.0002887752502509946,0.00027988664058796226,0.00026279421243670365
0.035277879442601474,0.021984765449737154,-0.013190859269842292,0.051297786049386666,0.03797368577681871,0.02997922561327793,-0.021984765449737147,0.04836648398942172,0.03847333953704002,0.021984765449737147,0.06595429634921145,0.021984765449737154,0.008602734306418877,0.0,0.032977148174605724,0.029679433357145145,-0.004038018143829277,0.00599584512265558,0.006281361557067756,-0.015703403892669394,-0.021984765449737154,-0.0439695308994743,0.042676309402430924,-0.009422042335601634,0.0,-0.032977148174605724,0.010992382724868572,-0.039572577809526874,0.006822858243021872,-0.036641275749561907,0.012477839849850814,-0.039572577809526874,0.01695967620408294,0.013190859269842285,0.01522022223443341,0.0,0.05396260610390027,0.02473286113095429,0.0,-0.021984765449737154,-0.008912742749893435,0.019398322455650423,0.011371430405036449,-0.018467202977779207,-0.039572577809526874,-0.018844084671203264,-0.036641275749561907,-0.004396953089947428,-0.0046014625359915,0.021984765449737154,-0.013190859269842292,0.007328255149912386,0.025981995531507544,0.017987535367966757,0.021984765449737147,-0.030778671629632003,-0.021984765449737143,-0.04396953089947429,-0.021984765449737147,0.0,-0.014337890510698144,0.02638171853968457,-0.02473286113095429,-0.00659542963492115,-0.012114054431487819,0.017987535367966757,-0.006281361557067756,0.0031406807785338744,0.0,0.032977148174605724,-0.0038796644911300855,-0.04711021167800816,-0.021984765449737147,0.032977148174605724,0.010992382724868572,0.039572577809526874,0.020468574729065617,0.051297786049386666,0.005347645649936063,-0.026381718539684573,0.03203494394104556,0.03077867162963201,0.035513851880344616,-0.026381718539684573,0.017987535367966757,0.032977148174605724,0.0,-0.007328255149912386,0.03386842244959507,0.019398322455650423,0.03411429121510936,-0.013190859269842292,0.039572577809526874,0.028266127006804906,-0.007328255149912386,-0.004396953089947428,0.007669104226652492,0.028266127006804906,0.013190859269842292,0.021984765449737154,0.005995845122655584,-0.017987535367966757,0.021984765449737147,-0.04836648398942172,-0.0054961913624342815,-0.04396953089947429,-0.021984765449737147,0.021984765449737154,0.031543359123535904,-0.013190859269842292,-0.02473286113095429,-0.009893144452381713,0.03634216329446344,0.05396260610390027,0.021984765449737147,-0.0031406807785338744,0.014656510299824767,-0.010992382724868579,0.0038796644911300855,-0.009422042335601634,0.0,0.0,0.0,-0.013190859269842285,0.03411429121510936,-0.021984765449737147,0.0017825485499786914,0.0,0.04334139474376751,0.013190859269842285,0.025367037057389012,0.006595429634921146,0.00599584512265558,0.05771000930556001,0.0,0.051297786049386666,0.023173131149722935,0.050435638384691096,0.04321143553913853,0.0501252652254007,-0.013190859269842285,0.018844084671203264,-0.021984765449737147,0.03077867162963201,0.0003598593319557416,0.00033393519274253677,0.00031453520242696664
0.11272790130576221,0.06353754437233868,0.0,0.11704284489641335,0.10589590728723113,-0.21179181457446233,0.07331255119885234,0.09775006826513645,0.07331255119885234,-0.10589590728723114,-0.10589590728723114,0.12707508874467735,0.05672995033244527,0.0,0.11552280794970674,0.1125144014926831,-0.06738830463732892,-0.3176877218616935,0.11704284489641338,-0.1699259907632314,-0.0352986357624104,-0.2842469090341468,0.0,-0.1764931788120519,-0.15884386093084674,-0.12218758533142055,-0.0453839602659562,-0.15884386093084674,-0.15514981765338517,-0.275329358946801,-0.07701520529980448,-0.1803092475431233,0.10589590728723118,0.10589590728723114,-0.056062539152063544,0.0,-0.10589590728723114,0.038122526623403215,0.0,-0.1444035099371334,0.012707508874467732,0.10589590728723114,0.05016121924132003,-0.05123995513898282,-0.275329358946801,0.06353754437233868,0.0,-0.03665627559942618,0.05123995513898284,0.09530631655850802,0.0,-0.01672040641377334,0.08097922321964734,0.10589590728723118,0.07331255119885234,0.0,-0.04887503413256821,-0.0352986357624104,0.0,-0.09530631655850805,-0.06807594039893432,-0.07942193046542337,0.057761403974853374,-0.12575138990358703,-0.048134503312377806,-0.20556264355756632,-0.08360203206886667,-0.08126895210415414,0.10589590728723114,0.0836020320688667,-0.10589590728723118,-0.1764931788120519,-0.21179181457446228,0.12218758533142055,0.13615188079786864,-0.15884386093084674,-0.14037364454353896,-0.021179181457446225,0.0,-0.04293077322455315,0.24709045033687266,0.10589590728723114,0.018687513050687853,-0.07701520529980448,0.10589590728723114,0.06353754437233868,0.0,-0.1829111125870356,0.11436757987020962,0.0529479536436156,0.11704284489641335,-0.05123995513898282,-0.021179181457446225,0.09530631655850805,-0.3176877218616935,-0.08553130973199438,0.13322388336135535,-0.03176877218616937,-0.3176877218616935,0.05016121924132003,0.09343756525343927,-0.10589590728723118,-0.17106261946398882,0.024437517066284095,0.09775006826513645,-0.0352986357624104,0.0,-0.03176877218616936,0.1021139105984015,-0.23826579139627008,-0.028880701987426653,-0.013236988410903917,0.10589590728723117,0.20556264355756632,0.01672040641377332,0.1699259907632314,0.0352986357624104,-0.05016121924132003,0.10589590728723118,0.1764931788120519,0.15884386093084674,0.07331255119885234,-0.13615188079786864,0.3176877218616935,0.18470216387307764,0.06353754437233868,-0.08664210596228003,0.07727539180419572,0.1294283311288381,0.19666382781914357,0.16818761745619062,0.1636573112620845,0.10589590728723114,0.1397825976191451,0.0,0.1636573112620845,0.16519761536808059,0.15884386093084674,0.18392447055150674,0.3176877218616935,0.06353754437233868,0.15884386093084674,0.0,0.2443751706628411,0.001920434852667507,0.001792146074445856,0.0017290008818716717
0.020280912988487238,-0.026075459556626445,0.012168547793092344,0.026770805144803143,0.011062316175538494,0.0608427389654617,0.02028091298848723,0.025351141235609036,-0.036505643379277024,0.0608427389654617,0.0608427389654617,0.024337095586184677,0.033801521647478724,0.024337095586184673,0.03871810661438471,0.022124632351076985,-0.0026453364767592023,-0.012168547793092344,0.0035789846450271596,-0.042121896206858106,-0.01014045649424361,-0.03042136948273085,0.008691819852208814,0.0067603043294957475,0.0,-0.0608427389654617,0.0067603043294957475,-0.03042136948273085,-0.01014045649424362,0.0,-0.0018437193625897468,-0.027041217317982976,-0.028081264137905394,-0.024337095586184677,-0.03042136948273085,-0.013520608658991492,0.04056182597697446,0.036505643379277024,0.0608427389654617,0.0,0.0,0.008691819852208814,-0.020280912988487238,0.0067603043294957475,-0.0473221303064702,0.0,-0.03042136948273085,-0.0035789846450271596,-0.013520608658991492,-0.017383639704417628,0.012168547793092344,-0.012168547793092337,0.011062316175538494,0.03042136948273085,-0.02028091298848723,-0.03042136948273085,0.012168547793092344,0.0,0.02028091298848723,-0.024337095586184677,0.0067603043294957475,0.012168547793092337,-0.02765579043884623,0.0,0.018517355337314433,0.0,-0.010736953935081475,0.004680210689650904,0.03042136948273085,0.03042136948273085,0.008691819852208814,-0.0067603043294957475,0.015210684741365424,-0.0608427389654617,0.0067603043294957475,0.03042136948273085,0.025351141235609036,0.0,0.012906035538128234,0.0,-0.009360421379301794,-0.012168547793092337,0.0,-0.020280912988487238,0.02028091298848723,0.036505643379277024,0.0,-0.045632054224096275,0.00553115808776924,-0.008691819852208814,-0.01014045649424362,0.0067603043294957475,0.020280912988487238,0.00869181985220881,-0.03042136948273085,0.01789492322513579,0.027041217317982976,0.017383639704417628,0.012168547793092344,-0.007301128675855403,0.005531158087769244,0.03042136948273085,0.02028091298848723,0.005070228247121814,0.012168547793092344,0.0,0.02028091298848723,0.012168547793092337,-0.0067603043294957475,0.024337095586184673,-0.005531158087769244,0.005531158087769244,0.018517355337314433,0.024337095586184673,0.03221086180524442,0.0140406320689527,0.020280912988487238,0.0,0.026075459556626438,-0.0067603043294957475,0.045632054224096275,0.0608427389654617,0.03380152164747872,0.0,0.005070228247121807,0.02028091298848723,-0.005531158087769244,0.020280912988487228,0.03276147482755629,0.048674191172369353,-0.03042136948273085,0.0,0.0,0.0608427389654617,0.0,0.015210684741365424,0.03318694852661547,0.04345909926104406,0.05070228247121809,0.03380152164747872,-0.0067603043294957475,0.034767279408835255,0.0,0.025052892515190106,0.000249148175855382,0.00024945888971972144,0.00021654279809338501
0.02693339507777752,0.023625785155945205,0.02493832877571993,0.037777864383021276,0.029643673827742564,0.02493832877571993,0.019950663020575937,0.024133866557148314,0.04926840563008084,0.0,0.004987665755143984,0.012899135573648244,0.0390339059098225,0.02493832877571993,0.038113294921383295,0.014962997265431962,0.0042997118578827495,-0.020693506856448447,0.0058843247673047005,-0.04156388129286655,0.0,-0.020404087180134485,0.026547253212863154,-0.019688154296620995,-0.027205449573512647,-0.05529803337224854,0.004580509366968967,-0.031172910969649904,-0.015658950626614838,-0.006066079972472415,0.006096035922953761,-0.05019233259923378,0.011222247949073965,0.009975331510287969,0.009351873290894973,-0.00063944432758256,0.021720479901433484,0.010687855189594255,0.014962997265431962,-0.047331930125345985,0.012469164387859966,0.03012031917067472,0.029925994530863913,-0.011412455541431157,-0.07028074473157435,0.03158854978257857,0.049876657551439864,0.011384889223698229,0.0029925994530863942,-0.003937630859324199,-0.04156388129286654,-0.005185197072179396,0.016939242187281458,-0.03740749316357989,0.029925994530863913,-0.019307093245718655,0.023721824933001883,0.018703746581789946,-0.019950663020575937,-0.023218444032566826,0.029275429432366877,-0.02493832877571993,0.007058017578033941,-0.030441959953809848,0.01719884743153098,-0.00477542465918041,0.0075655604151060474,-0.005541850839048869,-0.006234582193929981,-0.020404087180134485,0.007240159967144493,-0.02756341601526939,-0.023804768376823562,-0.003252825492485206,0.004580509366968967,-0.024938328775719925,0.006959533611828817,0.014154186602435637,0.028263439279149254,-0.0009470251433817745,0.021197579459361935,0.004987665755143984,-0.009351873290894973,-0.0287749947412153,-0.007240159967144493,-0.010687855189594255,-0.014962997265431962,-0.04427825721403334,0.013854627097622177,0.02429057997635058,0.0,-0.013948556772860304,-0.034006811966890815,0.0016625552517146602,-0.049876657551439864,0.0048792382387278085,0.010174838140493737,-0.015750523437296795,-0.0027709254195244365,-0.0007407424388827708,0.016939242187281458,-0.01246916438785997,0.014962997265431955,-0.021720479901433484,0.02007231340484775,0.05611123974536984,-0.019950663020575937,0.028378098262026127,0.03252825492485209,0.013854627097622182,-0.0014116035156067882,0.0005159654229459306,0.03955734909252127,0.052529671250984525,0.02605915254092082,0.02770925419524436,0.031172910969649907,0.020404087180134485,0.016893706590003825,0.019688154296620995,0.03740749316357989,0.009758476477455626,-0.004580509366968967,0.0685804041332298,0.017398834029572045,0.006066079972472415,-0.002770925419524432,0.025569678871307778,0.052370490429011846,0.029925994530863913,0.018703746581789946,0.023659440120554803,-0.012066933278574157,0.04275142075837702,0.04488899179629588,0.02900989265747012,0.04572026942215321,0.061212261540403455,0.029925994530863913,0.05706227770715577,0.03854105356247625,0.03823877078943722,-0.07481498632715979,0.045539556894792915,0.0003493495888400302,0.0003455027093409307,0.00032756776037187735
0.018472527996485022,0.0169645665273842,0.008796441903088108,0.009676086093396916,0.024504373872888292,0.009895997140974118,0.026389325709264312,0.013194662854632156,0.0026389325709264308,0.03958398856389647,0.0,0.010795633244699036,0.008689168221343132,0.02095622923970989,0.023750393138337888,0.007068569386410086,0.0,-0.009134766591668416,0.016299289408663254,-0.018269533183336833,0.005654855509128067,0.004398220951544054,0.03463598999340941,0.0,-0.001583359542555858,-0.013194662854632156,-0.0030449221972228078,0.004398220951544054,-0.014045931425898748,0.0030449221972228078,0.013194662854632156,-0.02148845093468665,0.007197088829799361,-0.014843995711461177,0.0017210429810389759,-0.0019467535359293368,-0.011642349577616607,0.005654855509128067,0.013194662854632156,-0.02561316907075654,0.008537723023585514,0.009895997140974118,0.026389325709264312,0.007916797712779297,-0.03518576761235242,0.024739992852435295,0.019791994281948236,-0.002199110475772027,0.011435374474014538,0.013194662854632156,0.004398220951544054,-0.007916797712779295,0.005654855509128067,0.0,0.0,-0.026389325709264312,0.018472527996485022,0.019791994281948236,0.013194662854632161,-0.010795633244699036,0.012551020764162299,0.002328469915523322,0.011875196569168944,-0.011309711018256135,-0.004798059219866239,0.0030449221972228078,0.016299289408663254,-0.012179688788891222,-0.009424759181880115,0.013194662854632161,0.029687991422922354,0.019791994281948236,-0.014250235883002726,-0.004398220951544054,-0.009134766591668416,0.004398220951544054,-0.001276902856899885,0.0030449221972228078,0.009676086093396916,-0.0011309711018256117,0.005397816622349518,0.0,-0.0017210429810389759,-0.0032445892265488946,0.002328469915523322,0.0169645665273842,0.013194662854632156,-0.02561316907075654,0.006985409746569964,0.0,0.0,0.011875196569168944,-0.026389325709264316,0.019791994281948236,-0.03958398856389647,-0.008796441903088108,0.018472527996485022,-0.00188495183637602,0.008796441903088108,0.011435374474014536,0.013194662854632161,-0.009895997140974118,-0.013194662854632156,0.0,0.013194662854632161,0.019791994281948236,0.013194662854632161,-0.010795633244699036,0.02799843093543897,0.002328469915523322,0.011875196569168944,-0.0014137138772820162,0.020391751684431515,0.027404299775005254,0.0209562292397099,0.027404299775005254,0.00188495183637602,0.030787546660808362,0.03463598999340941,0.019791994281948236,0.020583674053226166,0.013194662854632156,0.021314455380559642,0.004398220951544054,0.021707348567298064,0.015224610986114027,0.01847252799648502,0.014702624323732975,0.01619344986704856,0.004947998570487059,0.008605214905194888,0.012329439060885789,-0.011642349577616607,0.005654855509128067,0.03958398856389647,0.011642349577616609,0.01940391596269435,0.029687991422922354,0.013194662854632156,0.027708791994727533,0.030787546660808372,0.024739992852435295,-0.019791994281948236,0.02419021523349229,0.00026236690650668123,0.0002566417391503524,0.00022293923957894733
0.01244518606648256,0.00738932922697402,0.019704877938597386,0.006568292646199132,0.0354687802894753,-0.01477865845394804,0.0,0.0155564825831032,0.044335975361844124,0.05911463381579216,0.02955731690789608,0.011822926763158437,0.017991410291762832,0.02955731690789608,0.04092551571862535,0.030452993177832326,-0.005911463381579218,0.011822926763158437,0.01738665700464475,0.005374057619617465,-0.019704877938597386,-0.011822926763158437,-0.006568292646199132,0.0,0.019704877938597393,-0.05911463381579216,0.0,0.02955731690789608,-0.00311129651662064,0.02955731690789608,0.027747685260473876,-0.028712822139099054,0.011822926763158433,-0.016889895375940617,-0.019704877938597386,0.015326016174464632,0.0,-0.019704877938597386,0.0,0.0,-0.0026870288098087324,0.0,0.019704877938597386,-0.038250645410218456,-0.05438546311052879,-0.00311129651662064,-0.05911463381579216,0.007710604410755494,0.0,-0.00738932922697402,-0.05911463381579216,-0.03284146323099565,-0.011822926763158437,0.0,0.0,-0.034224261682827044,0.05911463381579216,0.019704877938597386,0.0,-0.011822926763158437,0.0025702014702518317,-0.02955731690789608,0.0045472795242917086,-0.04120110841706727,0.0,-0.0354687802894753,0.01738665700464475,0.0,0.019704877938597386,0.011822926763158437,-0.019704877938597393,0.0,0.019704877938597393,-0.019704877938597386,0.011822926763158437,0.05911463381579216,0.0155564825831032,0.0,0.027747685260473876,0.02533484306391092,0.01576390235087791,-0.016889895375940617,-0.019704877938597386,-0.010947154410331882,0.02955731690789608,-0.019704877938597386,-0.02955731690789608,0.019704877938597386,0.008061086429426207,0.009852438969298695,0.0,-0.038250645410218456,-0.02128126817368518,0.00311129651662064,0.019704877938597386,-0.01285100735125917,0.034224261682827044,0.01477865845394804,-0.019704877938597386,0.014450243821638085,0.011822926763158437,-0.01477865845394804,0.019704877938597386,-0.0155564825831032,0.044335975361844124,0.019704877938597386,-0.02955731690789608,0.0354687802894753,0.023131813232266495,0.0,0.0045472795242917086,-0.019704877938597383,0.0354687802894753,0.011822926763158437,0.0034773314009289517,0.03224434571770481,0.019704877938597386,0.0354687802894753,0.0459780485233939,0.05911463381579216,0.03284146323099565,0.019704877938597386,0.02364585352631686,0.02955731690789608,0.0155564825831032,-0.02955731690789608,0.03016052745703681,0.005066968612782184,0.05517365822807268,-0.008444947687970305,0.019704877938597386,0.02408373970273014,0.02955731690789608,-0.019704877938597386,0.02955731690789608,0.0,0.03224434571770481,0.049262194846493475,0.03940975587719477,0.05911463381579216,0.026010438878948557,0.04044685471606832,-0.019704877938597386,0.028272216172770162,0.0003354087508087955,0.00035122327588648527,0.00032557729202514757
