0.021896720341295275,0.0301909325917859,-0.015814298024268807,0.010650445608181035,0.019233605705191795,0.033887781480576015,0.0,0.0083722754246129,0.03690002872329389,-0.015814298024268807,0.006777556296115203,0.03162859604853761,0.02846573644368386,0.03162859604853761,0.03795431525824514,0.02139581497401074,0.005849123926784356,-0.03388778148057602,0.01762164636989953,-0.009488578814561286,-0.015814298024268814,-0.015814298024268807,0.007907149012134402,0.04744289407280643,0.04744289407280643,-0.04744289407280643,0.005271432674756272,-0.015814298024268807,0.0036494533902158765,-0.018247266951079394,-0.005083167222086405,-0.03727655962863362,0.0008041168486916348,0.009488578814561282,0.033887781480576015,-0.0015304159378324638,-0.006777556296115203,0.023721447036403213,0.0,-0.03690002872329388,0.004744289407280644,0.021085730699025078,0.024851039752422407,0.004312990370255125,-0.03795431525824514,0.006777556296115203,0.0,0.0,0.007298906780431761,-0.02156495185127565,-0.015814298024268807,-0.014523334920246867,-0.003846721141038359,0.020332668888345607,-0.015814298024268807,-0.0083722754246129,0.01054286534951254,-0.015814298024268807,-0.006777556296115203,0.0,0.03117675896212994,0.0,0.0,-0.02511682627383869,0.016247566463289873,-0.02033266888834561,0.012199601333007366,0.009488578814561286,-0.005271432674756272,0.015814298024268807,0.0,-0.015814298024268807,0.023721447036403213,-0.04744289407280643,0.026357163373781342,0.015814298024268807,0.025546173731511145,0.018247266951079394,-0.008471945370144006,0.0,0.0024123505460749073,0.009488578814561282,0.006777556296115203,-0.0076520796891623305,0.04744289407280643,0.023721447036403213,0.0,-0.03690002872329388,0.009488578814561287,0.021085730699025078,0.024851039752422407,0.004312990370255125,-0.02846573644368386,0.011295927160192008,-0.03162859604853761,-0.009488578814561282,0.010948360170647639,-0.004312990370255129,0.04744289407280643,0.0029046669840493682,0.003846721141038359,0.006777556296115203,0.03162859604853761,-0.0027907584748709667,0.02108573069902508,-0.015814298024268807,-0.04744289407280643,-0.015814298024268807,0.02846573644368386,-0.015814298024268807,0.009488578814561282,-0.013953792374354828,0.02664600899979539,0.03388778148057602,0.020332668888345607,0.018977157629122568,0.03690002872329388,0.015814298024268807,0.007907149012134402,-0.015814298024268807,0.023721447036403213,0.04744289407280643,0.005271432674756272,-0.04744289407280643,0.018247266951079394,0.010948360170647637,0.013555112592230403,0.003388778148057603,0.036185258191123545,0.02846573644368386,0.020332668888345607,0.02295623906748698,-0.006777556296115203,0.04744289407280643,0.0,0.04744289407280643,0.04269860466552578,0.015814298024268814,0.029369410616499215,0.0301909325917859,0.03795431525824514,0.03388778148057602,-0.015814298024268807,0.03795431525824514,0.0003409531192889751,0.0003945057301413079
0.020772828006744227,0.04645035151508084,0.03981458701292642,0.01990729350646321,0.03879370016644113,0.015925834805170576,0.047777504415511714,0.029337064114787887,0.05119018330233397,0.047777504415511714,0.0227511925788151,0.029337064114787887,0.03583312831163379,0.04287724755238231,0.03981458701292642,0.0285848317015882,-0.0036751926473470547,-0.03619507910266039,0.01238676040402155,-0.009953646753231606,0.015925834805170576,-0.05308611601723523,0.022296168727238795,-0.05308611601723523,-0.03771908243329872,-0.01137559628940755,0.006125321078911762,-0.015925834805170565,-0.004976823376615803,0.0132715290043088,0.01069645621242799,-0.06241205531756034,-0.010208868464852928,0.0,-0.003791865429802512,-0.012250642157823515,0.026543058008617615,-0.01137559628940755,0.015925834805170565,-0.0477775044155117,0.02322517575754042,0.038083518012364405,0.01837596323673528,-0.04379604571421907,-0.0690119508224058,0.05193207001686055,0.05308611601723524,0.0,-0.006924276002248069,0.0,0.01990729350646321,-0.009953646753231606,0.006125321078911762,0.015925834805170576,0.0,-0.012573027477766244,0.0,-0.03185166961034113,-0.0227511925788151,-0.03771908243329872,0.0,-0.04287724755238231,0.06635764502154404,-0.04491902124535288,0.01102557794204116,-0.03619507910266039,-0.008847686002872538,-0.014930470129847408,0.005308611601723522,0.05308611601723523,0.0031851669610341122,0.05308611601723523,-0.06286513738883119,0.01137559628940755,-0.006125321078911762,-0.047777504415511714,-0.01990729350646321,-0.026543058008617622,-0.003565485404142662,0.002152139838536568,0.006125321078911753,-0.015925834805170576,-0.003791865429802512,-0.02143862377619115,0.026543058008617615,-0.05687798144703774,0.015925834805170565,-0.0477775044155117,0.033178822510772026,0.045007794014612475,0.022459510622676447,-0.0278702109090485,0.026543058008617615,0.038083518012364405,-0.07962917402585284,0.0,0.010386414003372113,0.0066357645021544115,-0.01990729350646321,0.009953646753231606,0.022459510622676447,-0.047777504415511714,0.0,-0.012573027477766244,0.028438990723518874,-0.03185166961034113,0.011375596289407545,-0.0041910091592554126,0.0278702109090485,-0.030626605394558786,0.026543058008617615,-0.010208868464852928,0.030626605394558786,0.050673110743724534,0.03008213240976663,0.03483776363631062,0.02654305800861762,-0.026543058008617615,0.03503683657137525,-0.026543058008617615,0.020955045796277064,0.01137559628940755,-0.006125321078911762,0.047777504415511714,0.03483776363631062,0.03981458701292642,-0.0011884951347142163,0.015064978869755946,0.03879370016644113,0.03185166961034113,0.034126788868222645,0.04593990809183818,0.008847686002872543,0.034126788868222645,0.07962917402585284,0.03716028121206466,0.04976823376615803,0.05885634601910862,0.02654305800861762,0.06370333922068228,-0.01592583480517057,0.05193207001686055,-0.05308611601723524,0.05308611601723524,0.0004821771621447773,0.0004467142217237479
0.01764426788318172,0.02208741534103748,-0.008661731506289207,0.012453932364764083,0.03476722785163307,0.0133863123279015,0.005453682800256169,0.021596583889014417,0.0196332580809222,0.032722096801537,0.007011877886043643,0.0,0.03090420253478495,0.022310520546502503,0.0133863123279015,0.0172827976064456,0.01146802457997792,-0.02103563365813093,0.01599338439176247,-0.017957248244745917,0.009816629040461098,-0.016361048400768505,0.0355429672154626,0.0,0.003775626554023503,-0.0133863123279015,0.014436219177148678,-0.01402375577208729,0.020666587453602316,0.0,0.02517084369349,-0.03560934063696674,0.012270786300576375,0.002887243835429736,-0.018406179450864563,0.0019633258080922217,0.007749970295100871,-0.018406179450864563,0.0,-0.03627884645387798,0.021854539104676173,0.017323463012578415,0.008661731506289207,-0.0019633258080922217,-0.045307518648281996,0.026429385878164506,-0.02454157260115275,0.008180524200384254,0.0016040243530165222,0.002454157260115277,0.002887243835429736,-0.018314606418770706,0.00818052420038425,-0.031234728765103494,0.0163610484007685,-0.02552323550519886,0.0,-0.0163610484007685,-0.021035633658130926,-0.02454157260115275,-0.007271577067008222,-0.0133863123279015,-0.017848416437202003,-0.022813292840508186,0.012385466546376154,0.007011877886043643,0.025920312634925374,0.0011971498829830593,0.02454157260115275,-0.005453682800256169,0.02538783372533043,0.0,0.003775626554023503,0.0133863123279015,0.020210706848008148,-0.028047511544174578,0.012916617158501446,0.016361048400768505,0.037756265540235,-0.004812073059049561,0.022496441551056692,-0.002887243835429736,-0.018406179450864563,-0.01177995484855332,0.018083264021902024,-0.012270786300576375,0.0,-0.02774264728825963,0.021854539104676173,0.02887243835429736,0.008661731506289207,-0.017669932272829984,-0.0037756265540234975,0.0188781327701175,-0.0490831452023055,0.004908314520230554,0.007378512023875986,0.004908314520230552,0.002887243835429736,0.006593258310757458,0.0061353931502881875,-0.031234728765103494,-0.005453682800256169,-0.021596583889014417,0.029449887121383304,-0.032722096801537,-0.007011877886043643,0.012270786300576375,-0.003635788533504108,-0.004462104109300499,0.0,-0.002073935712773472,0.029816863907942588,0.014023755772087282,0.025920312634925374,0.025140147542644282,0.03435820164161385,0.038175779601793164,0.01861774473190898,0.029449887121383304,0.03398063898621151,0.022310520546502503,0.020210706848008148,0.03505938943021822,0.030999881180403473,0.016361048400768505,0.028946470247513508,0.018285877624388325,0.030676965751440938,0.008661731506289207,0.012270786300576375,0.02355990969710664,0.007749970295100871,0.030676965751440938,0.0490831452023055,0.023474547705450457,0.034752299887763745,0.03753416986058656,0.014436219177148673,0.03337653873756774,0.0075512531080469975,0.026429385878164506,0.02454157260115275,0.032722096801536996,0.0003161187597285409,0.0003700098596832742
0.024393478694095444,0.029901683560504103,-0.0320375181005401,0.017550988176817623,0.01180329614230425,0.008970505068151233,0.0,0.005606565667594519,0.017941010136302456,-0.04485252534075615,0.020387511518525525,0.04485252534075615,0.012558707095411722,-0.008970505068151233,0.03669752073334594,0.01794101013630246,0.008655750504356454,0.006407503620108021,0.024465013822230625,-0.01614690912267221,-0.014950841780252048,0.008970505068151233,0.014950841780252048,0.022426262670378075,0.004983613926750685,-0.01922251086032406,0.036697520733345944,0.0,0.01744264874362739,-0.026911515204453694,0.014950841780252046,-0.008970505068151228,0.00550820486640865,0.0,0.01794101013630246,0.004077502303705103,0.022426262670378075,0.006407503620108021,-0.04485252534075615,-0.019222510860324064,0.009387737862018726,-0.012232506911115312,0.026911515204453694,-0.011213131335189037,-0.03887218862865533,0.007475420890126026,0.022426262670378075,0.00585032939227254,0.010229523323330351,0.014950841780252053,-0.006407503620108021,0.0,-0.00236065922846085,0.008970505068151233,0.0,-0.005606565667594519,0.017941010136302456,0.0,0.0040775023037051,-0.019222510860324064,0.0017941010136302475,-0.008970505068151233,0.004077502303705103,-0.01794101013630246,0.008655750504356454,0.0320375181005401,0.04077502303705105,-0.001794101013630245,0.004983613926750685,-0.008970505068151233,0.029901683560504096,-0.022426262670378075,0.014950841780252048,0.01922251086032406,0.028542516125935734,0.0,0.014950841780252053,-0.008970505068151233,0.00679583717284184,-0.0017941010136302475,0.01180329614230425,0.007475420890126026,0.0,-0.004077502303705103,-0.011213131335189037,0.01922251086032406,0.0,-0.03203751810054011,0.007301573892681234,0.004077502303705103,0.0,0.0,-0.00897050506815123,0.0,-0.03363939400556711,-0.00585032939227254,0.018098387418199847,0.014950841780252053,-0.006407503620108021,0.015600878379393442,0.021245933056147647,-0.026911515204453694,-0.04485252534075615,0.011213131335189037,0.026911515204453694,0.0,-0.0040775023037051,-0.019222510860324064,0.026911515204453694,0.008970505068151233,-0.004077502303705103,0.008970505068151228,0.029114797151017148,0.01922251086032406,0.028542516125935724,0.0233233131771932,0.024918069633753412,0.026911515204453694,0.029901683560504096,0.0,0.014950841780252048,0.006407503620108021,0.036697520733345944,0.0,0.02740987659712876,-0.008970505068151233,0.004077502303705103,0.008970505068151228,0.03855743406486055,0.037377104450630125,0.026911515204453694,0.014950841780252046,0.011213131335189037,0.006407503620108021,0.0,0.03203751810054011,0.030249377555393687,0.028542516125935724,0.01794101013630246,0.03363939400556711,0.014950841780252048,0.037377104450630125,-0.03363939400556711,0.033151866556211065,0.00028079658554634106,0.0002534564635412379
0.06659799338389283,0.043011204060430776,0.06451680609064618,0.04720741909071672,0.08349233729377739,0.0143370680201436,0.08933096227935626,0.04962831237742014,0.016129201522661545,0.08211229866082238,0.06451680609064618,0.0124871237594799,0.061121184717454265,0.08602240812086157,0.07742016730877542,0.03711925829872793,0.011730328380117483,-0.05530011950626814,0.03519098514035246,-0.0737334926750242,-0.05530011950626814,-0.12903361218129236,0.03871008365438771,-0.10322688974503387,0.0286741360402872,0.0,0.0368667463375121,-0.10322688974503388,-0.016830471154081615,-0.008602240812086154,-0.00383268154993938,-0.07987795039794289,-0.009925662475484034,-0.008602240812086154,-0.08602240812086158,-0.009558045346762396,0.09216686584378027,0.0,-0.04301120406043078,-0.10035947614100516,-0.016542770792473377,0.056101570513605384,-0.005865164190058738,-0.030199356042430126,-0.11469654416114874,0.0430112040604308,0.025806722436258464,0.0430112040604308,-0.01664949834597322,-0.008602240812086154,-0.03225840304532309,-0.0597960641815745,-0.0075902124812524925,-0.12903361218129236,-0.0694796373283882,-0.07609674564537752,-0.03225840304532309,0.058651641900587435,0.021505602030215402,-0.05411086962441293,0.0067912427463838075,-0.08602240812086157,-0.05677478935976865,-0.051259928126814756,0.023460656760234965,0.01843337316875605,-0.003910109460039159,0.0,-0.0368667463375121,-0.04301120406043078,0.03871008365438771,-0.05161344487251693,0.05734827208057437,-0.12903361218129236,0.0368667463375121,0.0,0.011220314102721066,0.043011204060430776,0.026828770849575634,0.010240762871531138,-0.013895927465677638,-0.008602240812086154,-0.0430112040604308,-0.04779022673381198,0.055300119506268154,0.03225840304532309,-0.12903361218129236,-0.10035947614100516,-0.003308554158494671,0.03927109935952376,-0.011730328380117483,-0.04118094005785926,-0.043011204060430776,0.03154154964431591,-0.07742016730877542,0.029428718567663173,0.029136622105453112,0.008602240812086154,0.03225840304532309,-0.0031471612727144503,0.015180424962504985,-0.0143370680201436,-0.029776987426452083,-0.023159879109462732,0.016129201522661545,0.058651641900587435,0.04301120406043078,0.029136622105453112,0.0747036702102219,-0.04301120406043078,-0.025806722436258478,-0.008837918642554263,0.07038197028070492,0.05530011950626814,0.043011204060430776,0.03072228861459342,0.0,0.04301120406043078,0.0,0.07742016730877539,0.07168534010071798,0.0,0.01843337316875605,0.025806722436258464,0.03366094230816323,0.008602240812086154,0.011498044649818141,0.0143370680201436,0.09330122726954987,0.07742016730877542,0.057348272080574386,0.03345315871366839,0.09216686584378027,0.03225840304532309,0.04301120406043078,0.07168534010071798,0.10256517891333494,0.10098282692448965,0.0527864777105287,0.10707044415043407,0.05734827208057437,0.08315499451683284,-0.07742016730877542,0.07923116537447777,0.0006601153007464297,0.000642470587636444
0.0038696339937949343,0.039986217935881,-0.0199931089679405,0.013328739311960332,0.023991730761528603,0.013328739311960332,0.039986217935881,0.005712316847982999,0.039986217935881,0.039986217935881,0.039986217935881,0.039986217935881,0.039986217935881,0.0,0.0,0.007997243587176198,0.00444291310398678,-0.022214565519933886,0.017136950543949002,-0.026657478623920663,0.039986217935881,0.0,0.013328739311960332,0.039986217935881,0.0,0.0,0.023991730761528603,-0.023991730761528603,0.01537931459072346,-0.013328739311960332,0.029989663451910748,0.0,0.013328739311960337,-0.039986217935881,0.039986217935881,-0.0036351107214437264,0.039986217935881,-0.039986217935881,0.039986217935881,-0.039986217935881,0.0159944871743524,0.039986217935881,0.0,0.0,-0.029989663451910748,-0.00444291310398678,0.0,-0.005712316847982999,0.001289877997931644,-0.0199931089679405,-0.039986217935881,-0.013328739311960332,0.007997243587176203,-0.039986217935881,0.0,-0.017136950543948995,0.0199931089679405,-0.039986217935881,-0.039986217935881,0.039986217935881,0.017136950543949002,0.0,-0.0199931089679405,-0.011995865380764302,0.00444291310398678,-0.022214565519933886,0.022849267391931997,0.013328739311960332,0.039986217935881,0.0,0.026657478623920663,-0.039986217935881,0.0,0.0,0.023991730761528603,0.007997243587176203,0.01537931459072346,0.013328739311960332,0.024991386209925623,0.017136950543948995,0.017771652415947112,0.013328739311960332,0.013328739311960332,-0.018175553607218637,0.0,-0.039986217935881,0.039986217935881,-0.039986217935881,0.013328739311960332,0.013328739311960332,0.039986217935881,-0.013328739311960332,-0.0199931089679405,-0.00444291310398678,-0.039986217935881,-0.017136950543948995,-0.0038696339937949343,-0.0199931089679405,0.0199931089679405,-0.00444291310398678,-0.007997243587176203,-0.013328739311960332,0.0,-0.005712316847982999,0.0199931089679405,-0.039986217935881,-0.039986217935881,0.039986217935881,0.017136950543949002,0.0,0.0199931089679405,0.0199931089679405,0.022214565519933886,0.022214565519933886,0.034273901087898004,0.0,0.039986217935881,0.0,0.026657478623920663,-0.039986217935881,0.039986217935881,0.0,0.039986217935881,0.007997243587176203,0.027682766263302235,0.013328739311960332,0.024991386209925623,0.011424633695965998,0.02665747862392067,-0.013328739311960332,0.013328739311960332,0.025445775050106086,0.0,0.039986217935881,0.039986217935881,0.039986217935881,0.0319889743487048,0.013328739311960332,0.0,0.026657478623920663,0.029989663451910748,0.022214565519933886,0.0,0.028561584239914995,0.00048500707770252717,0.0005345792457573242
0.01807489436415553,0.02176364831602401,0.008961502247774594,0.00789939827766797,0.013363643702821759,-0.02539092303536134,0.016927282023574228,0.004616531460974788,-0.01269546151768067,0.05078184607072268,0.016927282023574228,-0.0072545494386746685,0.01801936473477257,0.04062547685657814,0.012257686982588237,0.0024181831462248924,0.015696206967314285,-0.010156369214144534,0.0024181831462248868,-0.023437775109564317,0.0,-0.0072545494386746685,0.038086384553042016,-0.05078184607072268,-0.008018186221693058,-0.04062547685657814,0.02688450674332378,-0.03385456404714846,0.014743116601177551,-0.004616531460974785,0.019043192276521008,-0.031436380900923565,0.014282394207390754,-0.010156369214144534,-0.0072545494386746685,0.008961502247774594,0.03627274719337334,-0.02821213670595705,-0.05078184607072268,-0.02940001614620787,0.004836366292449776,-0.016927282023574228,0.02308265730487395,-0.0026727287405643517,-0.04443411531188235,0.02539092303536134,-0.05078184607072268,0.01777364612475294,0.006024964788051842,0.007254549438674666,-0.008961502247774594,-0.010156369214144534,0.008018186221693058,0.05078184607072268,0.005642427341191412,-0.009233062921949576,0.01269546151768067,0.0,0.016927282023574228,-0.03627274719337334,0.01801936473477257,0.030469107642433605,0.0017510981403697484,-0.01692728202357423,0.019389432136094117,-0.010156369214144534,0.0072545494386746685,0.0,0.014509098877349335,0.03627274719337334,0.02539092303536134,0.05078184607072268,0.0026727287405643517,-0.010156369214144534,0.014935837079624321,-0.008463641011787117,0.021295612868367574,0.013849594382924367,0.009521596138260504,0.0,0.014282394207390754,-0.023698194833003918,-0.0072545494386746685,-0.023897339327398914,0.0,-0.03949699138833986,-0.05078184607072268,-0.02940001614620787,0.0024181831462248868,0.016927282023574228,0.013849594382924367,-0.008018186221693058,-0.02539092303536134,0.008463641011787117,-0.05078184607072268,0.0,0.011189220320667709,-0.007254549438674666,0.008961502247774594,0.01467031108709766,0.013363643702821759,-0.02539092303536134,0.016927282023574228,0.0,0.02539092303536134,0.0,0.05078184607072268,0.021763648316024002,0.03767685353634264,0.020312738428289068,-0.008755490701848742,0.01692728202357423,0.036008945395603356,0.05078184607072268,0.026600014608473783,0.01953147925797026,0.03627274719337335,0.0072545494386746685,0.01269546151768067,-0.05078184607072268,0.02940001614620787,0.02031273842828907,0.038833176407023225,0.02539092303536134,0.02457186100196259,0.013849594382924367,0.02856478841478151,0.01934546516979912,0.031738653794201675,0.0372400204518633,0.021763648316024002,-0.005974334831849729,0.0,0.03949699138833986,0.05078184607072268,0.018709101183950458,0.029018197754698674,0.016927282023574228,0.02308265730487395,0.03474547362733657,0.031738653794201675,0.016927282023574228,0.05078184607072268,0.02285183073182521,0.00033910750944607425,0.00031851782619685424
0.010875949246658306,0.021751898493316622,0.013051139095989974,0.021751898493316622,0.03513768218151145,0.03262784773997492,-0.06525569547994985,0.007250632831105543,0.013051139095989968,0.013051139095989968,0.0,-0.06525569547994985,0.03262784773997492,-0.0362531641555277,0.03262784773997492,0.010303530865255242,0.020392404837484328,-0.039153417287969915,0.02796672663426422,-0.05593345326852845,0.021751898493316615,-0.013051139095989974,0.026102278191979935,0.021751898493316615,0.013051139095989974,-0.06525569547994985,0.01631392386998746,-0.013051139095989974,0.021751898493316615,-0.03262784773997492,0.0,-0.03045265789064327,0.010525112174185457,-0.039153417287969915,0.013051139095989974,0.018644484422842816,0.039153417287969915,0.0,0.0,-0.021751898493316615,0.038065822363304073,-0.013051139095989968,0.039153417287969915,-0.015059006649219197,-0.05075442981773877,0.025098344415365327,-0.06525569547994985,0.011515710967049977,0.007250632831105543,0.010875949246658313,-0.039153417287969915,-0.03045265789064327,0.005019668883073062,-0.06525569547994985,-0.06525569547994985,-0.021751898493316615,0.039153417287969915,-0.039153417287969915,-0.06525569547994985,-0.06525569547994985,0.024470885804981194,-0.021751898493316622,0.0,-0.0034345102884184133,0.01631392386998746,-0.039153417287969915,0.018644484422842816,-0.009322242211421403,0.021751898493316615,0.039153417287969915,0.0391534172879699,0.021751898493316615,-0.013051139095989974,-0.06525569547994985,0.04894177160996239,-0.013051139095989974,0.04350379698663323,0.03262784773997492,-0.018644484422842816,0.004350379698663322,0.0273652916528822,0.013051139095989974,0.039153417287969915,-0.009322242211421403,-0.039153417287969915,0.03262784773997492,0.0,0.0,0.05437974623329154,-0.013051139095989968,0.013051139095989968,-0.015059006649219197,-0.007250632831105543,0.025098344415365327,0.03262784773997492,-0.003838570322349992,0.0036253164155527714,0.010875949246658313,0.013051139095989974,0.013051139095989968,0.03513768218151145,-0.03262784773997492,0.06525569547994985,-0.021751898493316615,0.039153417287969915,-0.039153417287969915,0.0,0.06525569547994985,0.040784809674968656,0.021751898493316622,-0.010875949246658313,0.024041572018928887,0.03670632870747179,0.06525569547994985,0.03728896884568563,0.018644484422842812,0.06525569547994985,0.013051139095989974,0.05220455638395988,0.007250632831105543,0.039153417287969915,0.06525569547994985,0.03262784773997492,0.013051139095989974,0.04350379698663323,0.0,0.02796672663426422,0.013051139095989978,0.03157533652255638,0.013051139095989974,-0.013051139095989974,0.018644484422842816,-0.013051139095989968,0.03262784773997492,0.0,0.0,0.04894177160996239,0.06525569547994985,0.039153417287969915,0.04517701994765759,0.021751898493316622,0.0451770199476576,-0.03262784773997492,0.003838570322349992,0.0006053169243779441,0.0005610103698116028
0.01677317956883203,0.014812678060786734,-0.005819266381023358,0.010335711930474327,0.017082362602358896,0.018515847575983416,-0.005819266381023358,0.0050918580833954384,0.024440918800298108,-0.004526096074129281,-0.008146972933432705,0.02909633190511679,0.010183716166790877,0.0037031695151966792,0.002396168509833148,0.008941799561084672,0.01651413432452575,-0.01929546221076166,0.012220459400149054,-0.013578288222387836,0.010183716166790877,-0.030551148500372632,0.02635785360816463,0.013578288222387836,0.017457799143070073,-0.016293945866865403,0.006789144111193922,0.027156576444775676,0.010183716166790877,-0.015667255641216734,0.01357828822238784,-0.006789144111193919,0.011202087783469964,-0.008146972933432705,0.0067891441111939165,0.006570139462445731,-0.003703169515196682,0.0162939458668654,0.0,-0.02263048037064639,0.011638532762046714,0.00885540536242685,0.010719701228200923,-0.0031334511282433493,-0.03840715811475417,0.01198084254916574,0.010183716166790877,0.01086263057791027,0.003354635913766404,-0.007406339030393368,-0.02909633190511679,-0.0018239491642013496,0.011826251032402313,0.011109508545590048,-0.02909633190511679,-0.015275574250186316,0.019009603511342968,0.004526096074129281,0.0,0.005819266381023358,0.0,-0.018515847575983416,0.007188505529499442,-0.01689006583760438,0.017615076612827466,-0.01929546221076166,0.012220459400149054,0.008146972933432703,0.010183716166790877,0.010183716166790877,0.02635785360816463,0.0,0.005819266381023358,-0.0081469729334327,0.006789144111193922,0.006789144111193922,0.016293945866865403,0.0031334511282433493,0.02133731006375231,0.006789144111193919,0.012220459400149054,-0.008146972933432705,-0.0067891441111939165,-0.003942083677467433,-0.011109508545590048,0.0162939458668654,0.04073486466716351,-0.01659568560514069,0.017457799143070073,0.01593972965236833,0.019295462210761664,-0.0031334511282433493,-0.012802386038251389,0.021565516588498333,-0.010183716166790877,0.0,0.00623003812556618,-0.003703169515196682,-0.005819266381023358,0.0066878136020716225,0.02496652995729377,0.018515847575983416,0.017457799143070073,0.0,0.013578288222387833,-0.004526096074129281,0.0162939458668654,0.017457799143070073,0.010183716166790877,0.0037031695151966792,-0.021565516588498323,0.006954732991954749,0.022018845766034332,0.023583342702042032,0.0040734864667163525,0.008146972933432703,0.030551148500372632,0.0,0.021565516588498333,0.027156576444775673,0.02909633190511679,0.032587891733730806,0.01357828822238784,0.020367432333581754,0.026477662033656278,0.02193415789770343,0.0096987773017056,0.022630480370646397,0.03360626335040989,0.008146972933432705,0.0,0.014454306817380603,0.018515847575983416,0.0081469729334327,0.0,0.01659568560514069,0.02909633190511679,0.026566216087280548,0.023583342702042032,0.028201060154190126,0.015130092590660733,0.021565516588498333,-0.04073486466716351,0.019009603511342975,0.0002269366661164725,0.00027436455876325087
0.01869732034902309,0.028618347472994517,-0.02225871470121796,0.002903310613202341,0.022258714701217958,0.01669403602591347,-0.02225871470121796,0.018211675664632877,0.040065686462192336,0.02225871470121796,0.0,-0.03338807205182694,0.036249906799126395,0.015409879408535514,-0.012141117109755257,-0.00994538316437399,-0.012886624300705135,-0.03338807205182694,0.014839143134145315,-0.04769724578832421,-0.015409879408535514,0.02225871470121796,0.028618347472994517,-0.01669403602591347,-0.04451742940243592,-0.053420915282923115,0.0,-0.05463502699389863,-0.013355228820730782,-0.015409879408535514,0.0026710457641461577,-0.045908599071262046,0.011129357350608986,0.01907889831532968,0.030352792774388133,0.006359632771776564,0.01669403602591347,0.00953944915766484,0.06677614410365389,-0.02749605933679866,0.013355228820730775,0.00953944915766484,0.03709785783536326,-0.014839143134145315,-0.0556467867530449,0.015899081929441405,0.0,0.006677614410365391,0.013355228820730775,0.00953944915766484,0.02225871470121796,-0.04354965919803514,0.03338807205182694,0.01669403602591347,0.0,-0.006070558554877621,0.006677614410365391,-0.02225871470121796,0.0,0.0,0.013355228820730775,-0.005136626469511842,-0.012141117109755257,-0.018469997305265974,-0.012886624300705135,-0.01669403602591347,-0.022258714701217958,-0.003179816385888284,-0.005136626469511842,0.06677614410365389,-0.028618347472994517,0.01669403602591347,-0.02225871470121796,-0.040065686462192336,0.0,-0.006070558554877621,-0.004451742940243591,0.005136626469511842,-0.013355228820730782,-0.012520527019435105,0.022258714701217968,0.00953944915766484,0.030352792774388133,-0.015899081929441405,0.01669403602591347,0.00953944915766484,0.0,-0.019640042383427616,0.013355228820730775,0.00953944915766484,0.03709785783536326,-0.014839143134145315,-0.03338807205182694,0.03497798024477108,0.0,-0.003338807205182694,0.029381503405607707,0.0476972457883242,-0.06677614410365389,0.008709931839607023,0.04451742940243593,0.03338807205182694,0.0,0.018211675664632877,0.03338807205182694,0.02225871470121796,0.0,-0.03338807205182694,0.028618347472994517,0.005136626469511842,0.006070558554877624,0.007103845117409991,0.03397382770185899,0.05008210807774042,0.014839143134145315,0.022258714701217968,0.015409879408535514,0.02225871470121796,-0.028618347472994517,0.03338807205182694,0.04451742940243592,0.053420915282923115,0.03338807205182694,0.018211675664632877,0.022258714701217965,0.005136626469511842,0.008013137292438466,0.03338807205182694,0.05564678675304491,0.01907889831532968,0.04249390988414337,0.006359632771776564,-0.03338807205182694,0.028618347472994517,0.0,0.02749605933679866,0.06677614410365389,0.028618347472994517,0.03709785783536326,0.051937000969508575,0.04451742940243593,0.03497798024477108,0.0,0.03672687925700964,0.0004069516710435525,0.000432161994521799
