0.009649025946227805,0.03117377613396677,-0.057894155677366846,0.057894155677366846,0.030649847123311855,0.0,0.0,0.008270593668195263,0.009649025946227805,0.028947077838683423,0.0,0.057894155677366846,0.03473649340642011,0.0450287877490631,0.0450287877490631,0.04008056931510013,0.0027568645560650845,-0.004453396590566684,-0.008270593668195263,0.0,0.015789315184736412,0.0,0.026315525307894022,-0.038596103784911226,0.0,-0.057894155677366846,0.04342061675802513,0.057894155677366846,-0.0347364934064201,-0.019298051892455613,0.003859610378491122,-0.057894155677366846,0.057894155677366846,0.008270593668195263,0.019298051892455613,-0.007236769459670856,-0.008270593668195263,0.008270593668195263,0.0,-0.057894155677366846,0.009141182475373716,0.03216341982075936,-0.004453396590566677,-0.008270593668195263,-0.03473649340642011,0.019298051892455613,-0.057894155677366846,0.028947077838683423,0.0,-0.013360189771700042,-0.057894155677366846,-0.057894155677366846,0.01702769284628437,-0.057894155677366846,0.0,-0.008270593668195263,0.009649025946227805,0.0,0.0,-0.008270593668195263,-0.011578831135473366,-0.0064326839641518745,-0.0450287877490631,0.004453396590566684,-0.0027568645560650845,0.04898736249623349,-0.008270593668195263,-0.014473538919341711,-0.0052631050615788025,0.0,0.0052631050615788025,0.0,0.0,0.057894155677366846,0.014473538919341711,0.057894155677366846,-0.023157662270946733,-0.019298051892455613,0.003859610378491122,0.0,0.057894155677366846,0.024811781004585788,0.057894155677366846,-0.007236769459670856,0.041352968340976314,0.008270593668195263,0.0,-0.019298051892455613,0.03961179072661942,0.03216341982075936,-0.004453396590566677,-0.008270593668195263,0.057894155677366846,0.057894155677366846,0.057894155677366846,0.014473538919341711,-0.009649025946227805,0.013360189771700042,0.057894155677366846,-0.057894155677366846,0.01702769284628437,0.0,0.0,-0.024811781004585788,0.0,0.028947077838683423,0.0,-0.008270593668195263,-0.03473649340642011,0.0064326839641518745,-0.057894155677366846,0.004453396590566684,0.008270593668195263,0.004453396590566684,0.0027568645560650845,0.04342061675802513,-0.0052631050615788025,0.0,0.036841735431051625,0.019298051892455613,0.0,-0.057894155677366846,0.0,0.057894155677366846,0.04631532454189347,0.057894155677366846,0.011578831135473366,0.0,0.057894155677366846,0.041352968340976314,0.019298051892455613,-0.04342061675802513,-0.024811781004585788,0.057894155677366846,0.0,0.019298051892455613,0.02742354742612114,0.057894155677366846,0.057894155677366846,0.057894155677366846,-0.03473649340642011,0.019298051892455613,-0.057894155677366846,0.014473538919341711,0.004740215600608611
0.025213048405851608,0.022840055614712633,0.01109374129857471,0.01948900498398259,0.007924100927553362,0.027734353246436767,0.0,0.025885396363340987,0.027734353246436767,0.039620504637766805,0.018489568830957842,0.015127829043510963,0.030255658087021926,0.013867176623218383,0.033281223895724125,0.0326286508781609,0.015342408178879918,-0.030815948051596403,0.018489568830957842,0.003262865087816091,0.027734353246436767,0.018489568830957842,0.024652758441277126,0.02377230278266008,0.00504260968117032,0.018489568830957842,0.006163189610319284,0.0,-0.016103818014060058,-0.05546870649287353,-0.0014222745254582937,-0.03795227286354504,-0.006764476401569946,0.006933588311609192,-0.01848956883095785,0.001912714016995643,-0.018489568830957842,0.018489568830957842,0.05546870649287353,-0.015127829043510963,0.010400382467413788,0.015848201855106724,0.0036979137661915682,-0.033281223895724125,-0.04894297631724135,0.0,-0.05546870649287353,0.026274650443992725,0.005042609681170317,0.003262865087816091,-0.033281223895724125,-0.01649069652490835,0.018489568830957842,-0.05546870649287353,0.018489568830957842,0.011093741298574714,0.027734353246436767,-0.02377230278266008,-0.05546870649287353,0.015127829043510963,0.02017043872468129,-0.05546870649287353,0.011093741298574704,-0.022840055614712633,0.008261296711704575,-0.006163189610319284,0.018489568830957842,0.01631432543908045,0.027734353246436767,-0.018489568830957842,0.0,0.02377230278266008,0.00504260968117032,-0.018489568830957842,0.006163189610319284,0.018489568830957842,0.008946565563366697,-0.013867176623218383,0.007111372627291478,-0.014597028024440403,0.009470266962197925,0.0,0.027734353246436767,-0.005738142050986917,0.018489568830957842,-0.018489568830957842,0.018489568830957842,-0.015127829043510963,0.01733397077902298,0.023772302782660088,-0.011093741298574704,-0.033281223895724125,-0.029365785790344805,0.0,0.018489568830957842,-0.0029194056048880805,0.021851308618404727,-0.003262865087816091,0.01109374129857471,0.00749577114768561,0.02377230278266008,-0.027734353246436767,0.0,-0.0036979137661915682,0.036979137661915684,-0.007924100927553362,-0.018489568830957842,0.015127829043510963,0.025213048405851608,-0.013867176623218383,0.018489568830957842,-0.006525730175632182,0.0247838901351137,0.006163189610319284,0.025885396363340987,0.029365785790344805,0.027734353246436767,0.018489568830957842,0.006163189610319284,0.02377230278266008,0.015127829043510963,0.018489568830957842,0.030815948051596403,0.036979137661915684,0.02326107046475342,0.013867176623218383,0.012800470729124663,0.020435839234216567,0.02841080088659376,0.04853511818126434,0.009244784415478918,0.001912714016995643,-0.05546870649287353,0.018489568830957842,0.018489568830957842,0.03529826776819224,0.03466794155804596,0.015848201855106724,0.040677051428107264,0.04437496519429883,0.035891515965976985,0.033281223895724125,-0.018489568830957842,0.026274650443992725,0.002387126983830635
0.05585524479314235,0.06842267487159936,-0.011171048958628468,0.04419849805370395,0.024436669596999774,0.026065780903466423,0.039098671355199635,0.02880954731435763,0.049761945361163185,0.039098671355199635,0.07819734271039927,0.021326548011927075,0.01861841493104745,0.026065780903466434,0.041398593199623135,0.026065780903466423,0.008378286718971352,-0.008688593634488812,0.019549335677599818,-0.03127893708415971,-0.04691840562623957,0.01563946854207985,0.02880954731435762,0.07819734271039927,0.006015180208492257,-0.0335131468758854,0.009774667838799909,-0.07819734271039927,-0.06173474424505206,-0.022342097917256932,0.0016637732491574294,-0.036492093264853,0.021326548011927075,0.0,0.008688593634488812,-0.020979774873521758,0.018045540625476756,0.033513146875885406,0.07819734271039927,-0.05585524479314235,0.01658731512038772,0.04066261820940763,0.01658731512038773,-0.023799191259686738,-0.06255787416831941,0.021326548011927075,-0.07819734271039927,0.043442968172444044,0.014894731944837956,-0.019549335677599818,-0.011171048958628468,-0.010199653397008603,0.0,-0.07819734271039927,0.0,-0.03704084654703124,0.028435397349236106,0.039098671355199635,0.0,-0.03554424668654513,-0.011171048958628468,-0.026065780903466434,0.004599843688847017,-0.022342097917256935,0.011171048958628462,0.04344296817244404,0.0,0.0,0.0,0.07819734271039927,0.012346948849010416,0.0,-0.018045540625476756,0.011171048958628468,-0.02932400351639973,0.0,-0.020578248081684018,0.04468419583451387,0.008318866245787152,0.005213156180693284,0.03554424668654513,-0.039098671355199635,0.06082015544142165,-0.040052297485814264,0.018045540625476756,0.011171048958628468,-0.07819734271039927,-0.033513146875885406,0.01658731512038772,0.0218952559589118,0.021326548011927075,-0.023799191259686738,0.03127893708415971,0.021326548011927075,0.0,0.008688593634488812,0.014894731944837956,-0.02932400351639973,-0.055855244793142335,-0.01699942232834767,0.024436669596999774,-0.026065780903466423,-0.013032890451733219,-0.03704084654703124,0.028435397349236106,0.0,0.0,-0.03554424668654513,0.0335131468758854,-0.043442968172444044,0.004599843688847017,-0.014894731944837956,0.04189143359485676,-0.008688593634488812,0.009774667838799909,0.03127893708415971,0.03127893708415971,0.01563946854207985,-0.0041156496163368035,0.0,0.05413662187643027,0.0335131468758854,0.0,0.0,0.020578248081684018,0.011171048958628468,-0.008318866245787152,0.036492093264853,0.05450117825270253,0.039098671355199635,0.026065780903466434,0.01335076582860475,-0.018045540625476756,0.033513146875885406,-0.07819734271039927,0.05585524479314235,0.05924041114424187,0.04691840562623957,0.04502271246962382,0.06459780484772115,-0.01563946854207985,0.049761945361163164,0.0,0.02606578090346642,0.0031109246894081757
0.019548337479968425,0.010099974364650353,0.02193137290609791,0.01419455856653563,0.021903558863097156,0.013466632486200471,0.01663525189471823,0.011671081488040405,0.016833290607750587,0.022444387477000786,0.010631551962789846,0.006121196584636581,0.02986079377374887,0.008505241570231876,0.013466632486200468,0.013153454986521389,0.012864771816426151,-0.01571107123390055,0.012078319858757125,0.0055450839649060744,0.011542827845314688,-0.023682698510214626,0.01469087180312779,0.022444387477000786,0.007481462492333594,-0.010631551962789846,0.004488877495400159,-0.02885706961328673,0.007855535616950274,-0.011542827845314687,0.014115626822884827,-0.012487241032658618,0.02130176411453529,-0.004961390915968595,0.01553842209946208,-0.020199948729300705,0.00865712088398602,0.01553842209946208,0.013466632486200471,-0.025897370165770137,0.010425779989316493,0.012893584295298322,0.009875530489880347,-0.007345435901563891,-0.03809133188953848,0.019321690088896327,-0.01731424176797203,0.0026933264972400935,0.007819334991987373,-0.0014428534806643402,-0.0034628483535944056,-0.005459445602513702,0.01022166080277867,0.00961902320442891,0.011882322781941592,0.0026933264972400935,0.001683329060775062,0.004488877495400159,-0.019136793533021727,0.0012242393169273145,0.007026069123235026,0.004252620785115938,0.022444387477000786,-0.015032519984595875,0.01737872683973357,-0.01571107123390055,0.015410270164621157,-0.010298013077682713,0.0019238046408857838,0.009751699386558963,0.009181794876954868,-0.01795550998160063,0.01645921748313391,0.01913679353302172,0.008977754990800316,-0.017314241767972034,0.01907772935545067,0.02885706961328673,0.013142135317858293,0.006610892311407504,0.01689450257359695,-0.002126310392557969,0.009323053259677248,-0.005386652994480187,0.00865712088398602,0.013466632486200473,0.013466632486200471,-0.015538422099462084,0.018896726230636148,0.012893584295298322,0.013466632486200471,-0.009181794876954863,0.001154282784531467,0.02986079377374887,-0.01731424176797203,0.011671081488040412,0.0112945949884262,0.0,-0.008079979491720282,0.005459445602513702,0.009248169297752129,-0.00961902320442891,-0.011882322781941592,0.006284428493560218,0.011783303425425416,-0.004488877495400159,-0.023389414318137663,0.011018153852345839,0.01053910368485254,-0.0063789311776739095,0.004488877495400159,-0.004697662495186211,0.015121749328079864,0.022444387477000786,0.01707624531755318,0.01505094219045935,0.01923804640885782,-0.004179299737096697,0.005509076926172918,0.0,0.025436972473934227,0.010631551962789846,0.013466632486200473,0.02885706961328673,0.013466632486200471,0.0,0.008274677792725593,0.0036727179507819456,0.023260547021618994,0.00921401170108453,0.01761021171272369,0.006733316243100238,0.0,0.025897370165770137,0.04039989745860141,0.009323053259677251,0.024109616225294398,0.03352331916777564,0.022444387477000786,0.03121810258164654,0.001154282784531467,0.02283472465051384,-0.005771413922657344,0.02064883647884072,0.0015338886227668246
0.03218400962617223,0.056024016756670174,0.040017154826192974,0.028012008378335087,0.03734934450444679,0.056024016756670174,0.024010292895715785,-0.004309539750513094,0.050126751834915426,0.024010292895715785,0.0,0.01120480335133404,0.032841664995289406,0.01867467225222339,0.03565164702697192,0.0230687127821583,0.011204803351334032,-0.01867467225222339,0.0220700672071731,-0.024010292895715792,0.008003430965238596,-0.056024016756670174,0.028012008378335087,0.056024016756670174,-0.028012008378335087,0.0,0.021547698752565448,-0.056024016756670174,-0.008003430965238596,-0.01867467225222339,-0.0045424878451354195,-0.04201801256750263,0.019608405864834557,0.021547698752565448,0.04201801256750263,-0.005795587940345189,-0.008003430965238596,-0.028012008378335087,0.0,-0.04001715482619299,0.02306871278215831,0.03565164702697193,0.00933733612611169,-0.004309539750513088,-0.03734934450444678,0.014006004189167543,-0.056024016756670174,0.031124453753705653,0.0035760010695746907,0.0,-0.008003430965238596,-0.028012008378335087,0.006224890750741134,-0.056024016756670174,-0.024010292895715785,-0.021547698752565448,0.020640427226141646,-0.008003430965238596,0.0,-0.01120480335133404,0.013523038527472107,0.0,0.005093092432424557,-0.01977318238470712,0.011204803351334032,-0.01867467225222339,0.005093092432424557,-0.024010292895715792,0.008003430965238596,0.056024016756670174,-0.00933733612611169,0.056024016756670174,-0.014006004189167543,0.028012008378335087,-0.004309539750513094,0.0,0.024010292895715785,0.031124453753705646,-0.007570813075225696,0.0,0.014006004189167543,-0.021547698752565448,0.04201801256750263,-0.013523038527472114,0.008003430965238596,-0.014006004189167543,0.0,-0.04001715482619299,0.026364243179609496,0.02546546216212281,0.028012008378335087,0.0,-0.01867467225222339,0.014006004189167543,0.056024016756670174,0.006224890750741134,0.0035760010695746907,0.0,-0.024010292895715785,-0.018674672252223398,0.02489956300296452,-0.056024016756670174,-0.024010292895715785,-0.012928619251539271,0.0265376921478964,-0.040017154826192974,-0.056024016756670174,-0.01120480335133404,0.02897793970172595,0.0,0.005093092432424557,-0.006591060794902375,0.03361441005400211,0.056024016756670174,0.018674672252223388,0.04001715482619299,-0.008003430965238596,-0.056024016756670174,0.018674672252223398,0.056024016756670174,0.04201801256750263,0.028012008378335087,0.012928619251539271,0.0,0.024010292895715785,0.006224890750741134,0.01059913830531598,0.014006004189167543,0.044819213405336136,-0.004309539750513094,0.028012008378335087,0.01738676382103557,-0.024010292895715785,0.04201801256750263,0.0,0.024010292895715792,0.03954636476941424,0.04583783189182106,0.028012008378335087,0.051714477006157084,0.03734934450444678,0.056024016756670174,-0.056024016756670174,0.031124453753705653,0.003048242222615012
0.06047423685427292,0.0215979417336689,0.0431958834673378,0.053994854334172254,0.05183506016080536,0.06479382520100671,0.0,0.0,0.032396912600503355,0.048595368900755026,0.032396912600503355,0.06479382520100671,0.008099228150125839,-0.027768782229002868,0.03887629512060403,0.011780695491092131,0.021597941733668906,-0.06479382520100671,0.029451738727730322,0.009256260743000956,-0.016198456300251678,-0.032396912600503355,0.032396912600503355,-0.012958765040201345,-0.043195883467337805,0.06479382520100671,0.0,-0.06479382520100671,-0.005890347745546059,-0.009256260743000956,0.00381140148241216,-0.032396912600503355,0.01563988884162231,0.06479382520100671,0.0,0.0025917530080402703,0.009256260743000956,-0.06479382520100671,-0.06479382520100671,-0.0215979417336689,0.025917530080402682,0.032396912600503355,0.009256260743000956,-0.03599656955611484,-0.06479382520100671,0.06479382520100671,-0.0215979417336689,-0.009256260743000956,0.03023711842713646,0.0215979417336689,0.0215979417336689,0.010798970866834451,0.012958765040201338,-0.06479382520100671,0.0,0.06479382520100671,0.0,0.0,0.0,-0.06479382520100671,0.032396912600503355,-0.027768782229002868,-0.012958765040201338,-0.011780695491092131,0.024920702000387197,-0.06479382520100671,-0.017671043236638193,-0.027768782229002868,-0.06479382520100671,-0.032396912600503355,0.016198456300251678,-0.03887629512060403,-0.043195883467337805,0.06479382520100671,0.0,-0.06479382520100671,0.005890347745546059,-0.009256260743000956,0.049548219271358065,-0.032396912600503355,0.0245769681796922,-0.012958765040201338,0.0215979417336689,0.012958765040201338,0.009256260743000956,0.06479382520100671,-0.06479382520100671,-0.0215979417336689,0.032396912600503355,0.016198456300251678,0.027768782229002868,-0.03599656955611484,-0.06479382520100671,0.06479382520100671,0.0215979417336689,-0.009256260743000956,0.03455670677387024,0.00719931391122297,0.0,0.0,0.02591753008040268,-0.06479382520100671,0.0,0.0,0.032396912600503355,-0.016198456300251678,-0.032396912600503355,-0.06479382520100671,0.04049614075062919,0.027768782229002868,-0.03887629512060403,-0.017671043236638193,0.048180023867415246,0.06479382520100671,0.017671043236638193,-0.009256260743000956,0.016198456300251678,0.06479382520100671,0.048595368900755026,-0.012958765040201345,0.06479382520100671,0.06479382520100671,0.032396912600503355,0.06479382520100671,0.029451738727730322,0.027768782229002868,0.00381140148241216,0.0,0.029045507848727142,-0.012958765040201338,-0.0431958834673378,0.012958765040201338,-0.009256260743000956,-0.06479382520100671,0.06479382520100671,0.06479382520100671,0.045355677640704695,0.048595368900755026,0.009256260743000956,0.06479382520100671,0.06479382520100671,0.06479382520100671,-0.0215979417336689,0.027768782229002868,0.004879056455049724
0.04412918068257363,0.03391331722285071,-0.03003750954023919,0.02336250742018604,0.035043761130279065,0.02336250742018604,0.07008752226055813,0.028413860375901944,0.025231508013800922,0.035043761130279065,0.03003750954023919,0.056070017808446504,0.04380470141284883,0.026956739330983893,0.042052513356334885,0.023362507420186043,0.0069317329708244325,-0.03270751038826046,-0.002595834157798449,-0.021565391464787118,-0.004122795427091656,0.0,0.016917677787031276,-0.028035008904223245,-0.05006251590039865,-0.035043761130279065,0.035043761130279065,-0.014017504452111623,0.0017971159553989316,-0.042052513356334885,0.011304439074283575,-0.042052513356334885,0.018330582745069046,-0.005840626855046509,0.010012503180079728,-0.03234808719718068,0.006371592932778006,-0.0036888169610820067,0.07008752226055813,-0.07008752226055813,0.025698758162204648,0.014017504452111623,0.03625216668649559,-0.02336250742018604,-0.0600750190804784,-0.0030472835765460037,-0.04672501484037209,0.015018754770119592,0.0008652780525994869,-0.0067826634445701355,-0.03003750954023919,-0.02336250742018604,0.014601567137616272,-0.035043761130279065,-0.035043761130279065,-0.020836830942328095,0.01962450623295628,-0.035043761130279065,-0.010012503180079731,-0.014017504452111623,0.017521880565139532,-0.005391347866196783,0.0,-0.015236417882730034,0.01617404359859034,-0.004672501484037208,0.002595834157798449,0.005391347866196775,-0.020613977135458268,0.07008752226055813,0.0120840555621652,-0.014017504452111623,0.010012503180079731,0.07008752226055813,0.035043761130279065,-0.042052513356334885,0.012579811687792486,0.03270751038826046,0.022608878148567133,0.01401750445211163,0.037739435063377444,0.017521880565139532,0.0300375095402392,-0.035043761130279065,0.031857964663890063,-0.0036888169610820067,-0.07008752226055813,-0.0573443363950021,0.035043761130279065,0.014017504452111623,0.041085788911361665,-0.00637159293277801,0.0300375095402392,0.02133098503582204,-0.07008752226055813,0.010012503180079728,0.01644028299939018,-0.015826214703996998,-0.010012503180079731,0.014017504452111626,0.02044219399266279,-0.011681253710093027,-0.035043761130279065,-0.01704831622554117,0.008410502671266978,0.0,-0.05006251590039865,0.0,0.026282820847709297,-0.005391347866196783,0.02803500890422325,-0.005078805960910013,0.0361990499587498,0.02336250742018605,0.002595834157798449,0.0,0.020613977135458268,0.0,0.016917677787031276,0.028035008904223245,0.010012503180079731,-0.035043761130279065,0.02336250742018605,0.042052513356334885,0.04492789888497315,-0.004672501484037208,0.01808710251885371,0.01401750445211163,0.042052513356334885,0.04672501484037208,-0.010012503180079728,0.035043761130279065,-0.006371592932778006,0.07008752226055813,-0.07008752226055813,0.0573443363950021,0.04672501484037207,0.04605751462836676,0.045919411136227745,0.05309660777315009,-0.020025006360159473,0.033520119342006056,0.04672501484037209,0.04505626431035879,0.003104069488727525
0.020503671135204023,0.013140819053785661,0.030175214123507814,0.015087607061753903,0.017894603724405794,0.0030175214123507803,0.01810512847410468,0.024372288330525533,0.030661911125499867,0.015087607061753903,0.005657852648157714,0.01005840470783594,0.0210148812645858,0.029519231207779377,0.0018105128474104676,0.01620520758484678,0.00718457479131138,-0.02029023018649663,0.019398351936540735,-0.012573005884794918,0.0016764007846393227,0.012344405777798648,0.01740877737894681,-0.01293223462436049,-0.005903846241555877,-0.02586446924872098,0.022631410592630855,-0.018105128474104684,0.007242051389641873,-0.024372288330525533,0.017866903099445417,-0.03739102619652055,0.013482542480716255,-0.0060350428247015605,0.011315705296315428,-0.008287558808569045,0.02586446924872098,0.0021553724373934123,0.006466117312180245,-0.023536667016336093,0.010220637041833291,0.011315705296315428,0.015087607061753902,-0.00905256423705234,-0.040736539066735536,0.01844040863103255,0.00905256423705234,0.008382003923196614,0.00967154298830378,-0.001460091005976183,0.015087607061753909,-0.007543803530876951,0.013684108730427962,-0.00905256423705234,0.00905256423705234,-0.006963510951578723,0.027741729113547497,0.00502920235391797,0.005657852648157714,-0.030175214123507807,0.004849587984135186,0.0019679487471852904,0.005431538542231408,-0.01844040863103255,0.00502920235391797,-0.0015607869374228208,0.019398351936540735,0.002514601176958985,-0.0016764007846393227,0.012344405777798648,0.0,-0.006466117312180245,-0.0019679487471852904,-0.01939835193654073,0.0,-0.00905256423705234,0.00905256423705234,0.024372288330525533,0.011911268732963606,-0.00983974373592646,0.01926077497245179,0.0,0.002828926324078857,-0.010837576903513366,0.0,0.006466117312180245,-0.006466117312180245,-0.00905256423705234,0.018007789073706277,0.02828926324078857,0.012070085649403121,-0.01939835193654073,0.0,0.015087607061753909,-0.027157692711157033,0.008382003923196614,0.012766436744560994,0.007300455029880922,0.015087607061753909,0.010561324943227736,0.01578935622741688,-0.0030175214123507803,0.01810512847410468,0.0,0.018981183077690394,-0.00502920235391797,-0.011315705296315428,-0.00502920235391797,0.012932234624360491,0.0019679487471852904,-0.0018105128474104676,-0.0027940013077322016,0.02011680941567187,0.014047082436805356,0.0290975279048111,0.025146011769589836,0.0016764007846393227,-0.004114801925932879,0.027854043806314902,0.0,0.033455128702149964,0.01293223462436049,0.011315705296315428,0.03621025694820937,0.02534717986374656,-0.00348175547578936,0.01548464935285269,0.013775641230297044,0.029854201207300278,0.015087607061753902,0.008486778972236571,0.014662604045929851,0.006466117312180242,0.03233058656090122,0.03233058656090122,0.030778718405977963,0.03358209313745224,0.016973557944473142,0.024140171298806242,0.024571245786284928,0.004526282118526173,0.021793210200311195,-0.027157692711157033,0.025146011769589836,0.0016232836568392825
0.029094563429467764,0.015426308950262481,0.0,0.031482263163800976,0.026349285474050816,-0.007870565790950244,0.0,0.02089770916907479,0.022843837295684857,0.007870565790950244,0.03672930702443448,0.02966597875050476,0.03839882098009059,0.007870565790950244,0.028648859479058892,0.015025625600905012,0.011243665415643207,-0.0023953895885500728,0.009934976490215882,-0.01428361939839118,-0.013773490134162928,-0.004237996964357827,0.03305637632199103,-0.030607755853695396,-0.00972246362411501,0.006121551170739082,-0.0032408212080383366,-0.04132047040248878,-0.0056993752279294865,-0.012713990893073472,0.009323593321587213,-0.03609604311022009,0.01702904234769235,-0.0022037584214660705,0.029383445619547574,-0.001080273736012778,-0.0020405170569130263,0.015025625600905012,0.0,-0.055093960536651713,0.032408212080383365,0.015025625600905012,0.02966597875050476,-0.0159950208009634,-0.03935282895475122,0.014498410667539924,-0.015025625600905012,0.012243102341478164,0.0030951663222837994,0.0022037584214660705,0.015741131581900488,-0.00393528289547512,0.0047907791771001455,0.03935282895475122,0.018364653512217236,-0.02849687613964744,0.017468816755523715,-0.02361169737285073,-0.03672930702443448,-0.021189984821789118,0.018364653512217242,0.007870565790950244,-0.0022037584214660674,-0.02504270933484169,-0.004497466166257284,-0.0023953895885500728,0.015354054575788178,-0.018364653512217236,-0.006886745067081464,0.012713990893073472,-0.011018792107330344,-0.018364653512217242,0.00972246362411501,0.030607755853695396,0.03564903328842169,-0.013773490134162928,0.01329854219850214,0.04661796660793607,0.01610438846455973,-0.013298542198502137,0.027046126081629027,0.006611275264398202,0.03672930702443447,-0.03132793834437058,0.006121551170739082,-0.0050085418669683366,0.0,-0.027546980268325857,0.032408212080383365,0.011686597689592784,0.02542798178614694,-0.012440571734082646,0.02361169737285073,0.02609713920157187,-0.015025625600905012,0.003060775585369541,0.014237765082505497,-0.0022037584214660705,0.007870565790950244,-0.00393528289547512,0.009581558354200295,0.007870565790950244,0.0,-0.009498958713215813,0.001343755135040287,-0.007870565790950244,-0.055093960536651713,-0.012713990893073472,0.015025625600905018,-0.007870565790950244,0.006611275264398209,-0.008347569778280568,0.019114231206593453,0.055093960536651713,0.024385851385075347,0.018364653512217236,0.02066023520124439,0.03814197267922042,-0.0036729307024434468,0.018364653512217242,0.00972246362411501,0.030607755853695396,-0.009722463624115007,0.0,0.01329854219850214,-0.004237996964357821,0.0144091896788166,0.0018997917426431632,0.04107004330914037,0.04627892685078744,0.04040223772687792,-0.001080273736012778,-0.026526721739869343,0.03505979306877836,0.0,0.027546980268325857,0.042130675704498376,0.038398820980090585,0.05085596357229388,0.05153951146977096,-0.007870565790950244,0.031896503468587835,-0.02504270933484169,0.03366853143906494,0.002764378699620229
0.01888081179291376,0.015718953358693756,0.003555477545418823,0.021091815947399808,0.02413415061132778,0.0,0.019910674254345416,0.009955337127172706,0.0307132741157456,0.0071109550908376494,0.0029280403315213857,0.009333128556724414,0.01592853940347633,0.038064524309778004,0.03733251422689766,0.017960659765517778,0.013505302304304065,-0.015447936921474892,0.025939962936999312,-0.01791960682891088,-0.007110955090837646,-0.008296114272643929,0.02986601138151813,-0.009955337127172713,0.01201506205003603,-0.005530742848429285,0.009955337127172706,-0.02986601138151813,-0.0028175482435394456,-0.026802830727003454,0.009142656545362692,-0.02830438987137339,0.013575459718871875,-0.00607032751656872,0.02133286527251295,-0.003211399073281519,0.0,0.007657951636286694,0.02986601138151813,-0.03982134850869084,0.021601203200469085,0.02396655234319356,0.0024888342817931766,-0.00432840744659683,-0.04562862849954158,0.02654756567246055,-0.005530742848429285,0.0,-0.0025746561535791484,0.0,0.0071109550908376494,-0.012655089568439883,0.010558690892455905,0.012444171408965886,0.0,-0.02488834281793177,0.005295392088921656,0.021332865272512946,0.008784120994564158,-0.009333128556724414,0.0238928091052145,0.014640201657606926,0.0,-0.014881689520000444,0.003472792021106754,0.015447936921474892,0.009114041031918676,-0.007964269701738169,-0.0142219101816753,-0.016592228545287847,-0.004977668563586357,-0.019910674254345413,0.015447936921474892,0.005530742848429285,0.016592228545287847,0.009955337127172713,0.008452644730618335,0.0153159032725734,0.01320605945441278,-0.0029280403315213857,0.0214944778882138,-0.0012140655033137462,0.015237760908937824,-0.02890259165953367,0.0,0.003828975818143347,0.02986601138151813,-0.03982134850869084,0.014087741217697227,0.012905066646334996,-0.004977668563586357,0.00432840744659683,0.0,0.02654756567246055,-0.04977668563586354,-0.005149312307158297,0.007723968460737446,0.007859476679346878,0.003555477545418823,-0.004218363189479961,0.018100612958495833,-0.03733251422689766,-0.02986601138151813,-0.004977668563586359,0.011649862595627638,0.0071109550908376494,-0.0029280403315213857,-0.006222085704482943,0.025883876530649046,0.014640201657606926,-0.006222085704482943,-0.0035921319531035533,0.011961839183812169,0.005149312307158297,0.018929162143215713,0.03185707880695267,0.02133286527251295,0.02488834281793177,0.004977668563586357,0.0,0.01888081179291376,0.03871519993900498,0.02986601138151813,0.009955337127172713,0.004695913739232409,0.0,0.019301163817987906,0.008784120994564158,0.026019631127837763,0.025495375569588648,0.019301163817987906,0.008028497683203796,-0.0331844570905757,0.03828975818143349,0.04977668563586354,0.03650290279963327,0.036628127166012804,0.03871519993900498,0.03733251422689766,0.03679146329607305,0.004148057136321962,0.043139794217748405,0.005530742848429285,0.027462998971510923,0.002002415045084279
