0.027425895850136824,0.026010365741742668,0.014450203189857035,0.0180627539873213,0.030345426698699773,0.02890040637971407,0.006192944224224443,0.029660943389706543,0.028900406379714073,0.026010365741742668,0.026010365741742668,0.008670121913914225,0.009424045558602413,0.030964721121122214,0.026010365741742668,0.013005182870871334,0.002204268283198532,0.014450203189857035,0.011239046925444357,-0.0028900406379714066,-0.0028900406379714066,0.014450203189857035,0.021675304784785552,0.0,-0.011822893518973938,0.0,0.014450203189857035,0.0,-0.014450203189857036,0.003940964506324645,-0.005911446759486966,-0.02023028446579985,0.011630651347933712,-0.021675304784785552,0.030964721121122214,-0.002167530478478557,0.006192944224224441,-0.014450203189857035,0.043350609569571104,-0.00867012191391422,0.01020014342813438,0.028050394427369535,0.013005182870871334,-0.022542316976176976,-0.03546868055692182,0.0033346622745823954,0.0,0.008670121913914225,0.009731769495209841,0.00867012191391422,0.014450203189857035,-0.007225101594928518,0.004335060956957114,-0.02890040637971407,-0.006192944224224443,-0.03878738750961625,0.004816734396619014,0.008670121913914225,0.008670121913914225,-0.026010365741742668,0.02073290022892531,-0.018578832672673327,0.0,-0.006502591435435664,0.013960365793590697,0.014450203189857035,0.001605578132206337,0.0028900406379714066,-0.01445020318985704,0.014450203189857035,0.0,0.0,0.003940964506324645,0.021675304784785552,-0.024083671983095054,0.021675304784785552,-0.009633468793238025,0.027586751544272516,0.009852411265811616,0.02023028446579985,0.022203970755146178,-0.016256478588589165,0.006192944224224443,-0.00867012191391422,-0.012385888448448887,0.0,0.043350609569571104,-0.026010365741742668,0.020400286856268757,0.007650107571100785,0.021675304784785552,-0.01213817067947991,0.027586751544272526,0.01000398682374718,0.0,-0.008670121913914225,0.011501182130702541,0.00867012191391422,-0.014450203189857035,-0.0036125507974642604,0.008670121913914221,-0.014450203189857035,0.030964721121122214,-0.03422416544966139,0.019266937586476046,-0.008670121913914225,-0.008670121913914225,0.008670121913914225,0.024502518452366277,-0.006192944224224443,0.0,-0.006502591435435664,0.022777438926384817,0.043350609569571104,0.02729482824750773,0.026010365741742668,0.02023028446579985,-0.014450203189857035,0.021675304784785552,0.0,0.027586751544272516,-0.021675304784785552,-0.03371714077633308,-0.021675304784785552,0.028900406379714073,0.019704822531623232,0.003940964506324645,-0.00867012191391422,0.024318634636588673,0.016256478588589165,0.018578832672673327,0.019507774306306996,0.012385888448448887,0.02890040637971407,0.043350609569571104,0.026010365741742668,0.03315046614143673,0.022950322713302357,0.026010365741742668,0.03294646327287404,-0.019704822531623232,0.023342635922076752,-0.043350609569571104,0.026010365741742668,0.0009319377674686205
0.03335237880593933,0.02846183391708889,0.017503266847407606,0.010626983443068906,0.020646710689391015,0.05951110728118587,0.0,0.0031321635411150454,0.011902221456237178,-0.004577777483168147,-0.004577777483168147,0.007934814304158114,0.042093222223277806,0.04364147867286964,0.02846183391708889,0.017503266847407606,0.021076850495419987,-0.017003173508910247,0.01231264288576259,-0.006264327082230087,0.015660817705575227,0.0,0.047608885824948696,0.04250793377227561,-0.010501960108444567,-0.019837035760395288,0.008501586754455124,-0.016230301985777962,-0.006330968859700627,-0.015869628608316227,0.00939649062334514,-0.013733332449504431,0.026779998276533646,0.014877776820296467,0.016663110038732044,-0.014282665747484607,0.013224690506930195,0.011902221456237174,0.0,-0.02380444291247435,0.006801269403564095,0.047608885824948696,0.02125396688613781,-0.001525925827722709,-0.05355999655306728,0.035706664368711526,-0.05951110728118587,0.003132163541115042,0.0058857139069304724,0.01293719723504041,0.017503266847407606,0.00425079337722756,-0.008501586754455124,-0.019837035760395288,-0.029755553640592933,-0.02818947187003541,0.007141332873742307,-0.022888887415840716,-0.03204444238217701,-0.003967407152079057,0.013063413793431043,0.003967407152079057,0.007762318341024238,-0.01050196010844456,0.017357406290345875,0.017003173508910247,0.0,-0.018792981246690276,-0.0031321635411150454,0.0,-0.005951110728118589,-0.05951110728118587,-0.003500653369481522,-0.019837035760395288,0.008501586754455124,-0.005410100661925986,0.0037985813158203734,0.02380444291247434,0.02401325381521535,-0.007629629138613572,0.017853332184355763,0.009918517880197642,0.0023804442912474335,-0.026184887203721776,0.026449381013860383,0.005951110728118591,0.0,-0.035706664368711526,0.010201904105346141,0.05355999655306728,0.012752380131682683,-0.004577777483168141,-0.005951110728118589,0.003967407152079057,-0.032460603971555924,0.003132163541115042,0.01634920529702908,-0.007762318341024238,0.003500653369481522,0.010626983443068906,0.010930611541442304,-0.019837035760395288,-0.029755553640592933,-0.00939649062334514,0.016663110038732044,0.004577777483168147,-0.022888887415840716,-0.007934814304158114,0.030481298851339104,0.003967407152079057,0.007762318341024238,-0.003500653369481522,0.030995368375617633,0.00850158675445512,0.030781607214406478,0.0344537989522655,0.015660817705575227,0.05951110728118587,0.005951110728118589,-0.04250793377227561,0.024504573586370645,0.019837035760395288,0.0481756582752457,-0.037870704633481904,0.024057681666862372,-0.003967407152079057,0.011484599650755167,0.016785184104949856,0.04165777509683011,0.0446333304608894,0.007141332873742304,0.028565331494969214,-0.019837035760395295,0.0416577750968301,-0.019837035760395288,0.011902221456237178,0.045908568474057665,0.05355999655306728,0.034006347017820494,0.03814814569306786,0.011902221456237178,0.02777185006455341,0.032460603971555924,0.028189471870035416,0.0010302327619772643
0.026692675643764797,0.023248459431666108,0.007749486477222034,0.004172800410811864,0.04746560467298498,-0.02712320267027713,0.010849281068110856,0.02712320267027713,0.03711596154880028,0.018082135113518086,0.00417280041081187,0.028718685180293437,0.030377986990710388,0.05424640534055426,0.024657456972979212,0.023013626508113928,0.0011070694967460065,-0.025314989158925324,0.02233675514022822,-0.015954825100163016,0.010849281068110849,-0.02712320267027713,0.035100615220358636,0.0,0.013561601335138566,-0.018082135113518086,0.045900804518930534,-0.007749486477222037,0.004649691886333221,0.0,0.0015954825100162992,-0.03616427022703618,0.0036164270227036165,-0.018082135113518086,-0.012518401232435599,-0.012249188302705803,-0.007749486477222037,0.024109513484690783,-0.05424640534055426,-0.02712320267027713,0.013019137281733022,0.028718685180293437,0.023248459431666115,-0.0036164270227036165,-0.045205337783795214,0.020342402002707847,-0.023248459431666108,0.011506813254056966,0.02497056753771545,-0.002583162159074009,0.007749486477222034,-0.00834560082162373,0.010171201001353923,-0.02712320267027713,0.0,-0.02712320267027713,0.01998551775704631,-0.006027378371172698,0.00417280041081187,-0.022336755140228228,0.021698562136221698,-0.010849281068110849,0.024657456972979212,-0.023013626508113928,0.005535347483730023,0.0036164270227036165,-0.0031909650200326045,-0.0031909650200326045,0.0036164270227036165,0.05424640534055426,0.0031909650200326045,-0.013561601335138566,0.0,0.02712320267027713,0.02086400205405933,-0.007749486477222037,0.007749486477222034,0.020342402002707847,-0.0015954825100162992,-0.012054756742345393,0.007956139449947958,-0.018082135113518086,-0.012518401232435599,-0.008749420216218428,-0.023248459431666108,0.006027378371172698,0.018082135113518086,-0.02712320267027713,0.019528705922599532,0.01595482510016302,0.004649691886333221,-0.007232854045407233,-0.018082135113518086,0.013561601335138566,-0.023248459431666108,0.004931491394595837,0.01119370268932072,0.007749486477222037,-0.023248459431666115,0.00834560082162373,0.016952001668923206,0.0,0.021698562136221698,-0.010849281068110856,0.03711596154880028,0.006027378371172698,-0.012518401232435599,-0.022336755140228228,0.032547843204332565,-0.010849281068110849,0.014794474183787525,-0.008219152324326405,0.04317571037309421,0.025314989158925324,0.015954825100163012,0.015954825100163016,0.0036164270227036165,-0.02712320267027713,0.022336755140228228,0.013561601335138566,0.02712320267027713,-0.009041067556759048,0.012518401232435599,0.023248459431666108,0.032547843204332565,0.006780800667569283,0.006381930040065209,0.01808213511351809,0.02676155996800677,0.039780697249739795,0.00417280041081187,0.0367475649081174,0.007749486477222037,0.024109513484690783,-0.018082135113518086,0.05424640534055426,0.039057411845199064,0.028718685180293437,0.023248459431666115,0.04339712427244341,0.02712320267027713,0.03390400333784641,-0.007749486477222037,0.02794511790270977,0.0008824282369171702
0.02943162728242516,0.024921942456892266,0.004600973992041654,0.009787526492161325,0.03870231063893858,0.029906330948270728,0.019937553965513815,0.02101525958527132,0.03506259490486913,-0.023925064758616575,0.05233607915947377,0.05233607915947377,0.040413960740906384,0.03322925660918969,0.03806260302507183,0.02116448036339159,0.00407813603840055,-0.019937553965513822,0.01604729953321844,-0.01574017418330038,0.004600973992041647,0.0,0.029906330948270728,0.017089331970440415,-0.007801651551722803,-0.008544665985220207,0.002600550517240931,0.008544665985220207,0.003322925660918971,-0.025633997955660626,0.014953165474135364,-0.04033877197673726,0.00606795120689551,-0.01281699897783031,0.04272332992610105,0.001220666569317174,-0.011962532379308288,-0.019937553965513815,0.029906330948270728,-0.048937632460806645,0.004747036658455671,0.019937553965513815,0.020934431663789513,-0.014073567505068576,-0.05126799591132125,0.0,-0.03220681794429155,0.0015336579973472145,0.018038739302131544,-0.019937553965513815,-0.023004869960208247,-0.0228375618150431,0.010555175628801435,-0.014953165474135364,-0.006645851321837942,-0.03718084388163387,0.01856255024375424,-0.03588759713792487,0.007476582737067682,-0.014953165474135364,0.014549025866726297,-0.006645851321837942,0.010875029435734804,-0.023004869960208247,0.014953165474135364,0.003987510793102763,-0.0014588454121107683,-0.022036243856620532,0.04140876592837485,0.0,0.005981266189654151,-0.025633997955660626,-0.007801651551722803,0.042723329926101034,-0.002600550517240931,0.008544665985220207,0.00996877698275691,0.017089331970440415,0.011962532379308295,-0.009736944959902098,0.00606795120689551,-0.01708933197044041,0.025633997955660626,-0.023192664817026275,0.011962532379308288,-0.019937553965513815,0.0,-0.03806260302507184,0.010443480648602472,0.019937553965513815,0.014953165474135364,-0.010555175628801435,-0.008544665985220207,0.0,-0.041408765928374856,-0.013802921976124954,0.014241109975367015,-0.00498438849137845,0.013802921976124951,0.009787526492161325,0.01759195938133572,-0.014953165474135364,-0.019937553965513815,-0.01778214272599881,0.026812572574311678,0.023925064758616575,0.0,-0.007476582737067682,0.02101525958527132,0.019937553965513815,0.0,-0.010122142782491631,0.027187573589337027,0.03588759713792487,0.007294227060553842,0.028332313529940686,0.023004869960208247,0.0,0.011962532379308288,-0.017089331970440415,0.03900825775861399,-0.02563399795566062,0.02340495465516839,0.059812661896541455,0.02658340528735176,-0.017089331970440415,0.008971899284481213,0.012518929234159834,0.02860605568965026,0.029906330948270728,0.025633997955660626,0.025633997955660626,0.011962532379308288,0.059812661896541455,0.029906330948270728,0.048937632460806645,0.042723329926101034,0.04209039170497361,0.011962532379308288,0.03518391876267145,0.0,0.019937553965513815,0.013802921976124951,0.03220681794429154,0.0009186192280088511
0.019315860439958643,0.03702206584325407,0.055533098764881106,-0.005048463524080099,0.029281088439664586,0.0,-0.006170344307209015,0.0032666528685224186,0.023799899470663327,-0.055533098764881106,0.03702206584325408,-0.006663971851785735,0.012815330484203335,0.0,0.021596205075231537,-0.014279939682397998,-0.01181555292869811,-0.03331985925892866,-0.016509840173343032,-0.029902437796474432,-0.01633326434261209,-0.013883274691220276,0.013883274691220276,0.005048463524080099,0.0,-0.03966649911777221,-0.002221323950595243,0.005048463524080099,-0.01448689532996898,-0.029088766019699622,0.014613973359179237,-0.03950292592553398,0.006170344307209015,-0.004627758230406758,-0.020824912036830415,0.0,0.04442647901190488,0.020824912036830415,0.055533098764881106,-0.03799633073386601,0.002221323950595243,0.029902437796474432,0.0134045410811782,0.0,-0.051950318199404905,0.03496528440751774,-0.023799899470663334,0.0020955886326370224,0.002414482554994829,0.027766549382440553,-0.03702206584325408,-0.027261703030032537,-0.0030290781144480645,0.009255516460813516,0.006170344307209015,-0.0032666528685224186,0.015866599647108886,0.0,-0.01851103292162704,-0.002221323950595246,0.008543553656135553,-0.006170344307209015,-0.0030851721536045073,-0.020626579541241554,-0.01181555292869811,-0.03331985925892866,-0.010506261928491021,-0.021358884140338884,-0.0032666528685224186,0.04164982407366083,0.013883274691220276,0.0151453905722403,-0.005553309876488116,0.023799899470663327,0.011106619752976225,0.0151453905722403,0.002414482554994832,0.007933299823554443,-0.008768384015507545,-0.023472753086186862,0.008227125742945348,0.004627758230406758,-0.013883274691220276,-0.015866599647108882,0.03331985925892866,0.020824912036830415,0.055533098764881106,-0.032150741390194325,0.006663971851785729,0.029902437796474432,-0.021064278841851455,-0.007933299823554443,-0.0376191959375001,0.03907884727899041,-0.055533098764881106,-0.0031433829489555336,0.024144825549948307,0.027766549382440553,-0.03702206584325408,0.02120354680113642,0.01110661975297622,0.009255516460813516,0.018511032921627035,0.022866570079656926,0.03173319929421777,0.0,-0.01851103292162704,0.03331985925892867,0.04271776828067777,0.01234068861441803,0.006170344307209015,0.02168435285104881,0.03662821407896413,0.03331985925892866,0.01350805105091703,0.03417421462454222,0.04246648729079143,0.0,0.0,0.025242317620400506,0.027766549382440553,-0.007933299823554443,-0.002221323950595243,0.025242317620400506,0.01448689532996898,0.018511032921627035,-0.014613973359179237,0.03492287654286338,0.041135628714726744,0.018511032921627032,0.03470818672805069,0.02644433274518148,0.02221323950595244,0.013883274691220276,0.055533098764881106,0.014613973359179237,0.04220515506130964,0.03844599145261,0.021064278841851455,0.03966649911777222,0.0340364153720239,0.04319241015046307,0.023799899470663334,0.03352941812219237,0.0012406400179792423
0.013003146977696263,0.014776303383745752,0.0,0.01641811487082861,0.017731564060494906,-0.009850868922497168,0.0,0.009850868922497168,0.01641811487082861,0.009850868922497168,0.029552606767491503,0.029552606767491503,0.023642085413993204,0.0,0.005910521353498303,0.0126654029003535,0.005373201230453002,-0.0042218009667845,0.029552606767491503,-0.009850868922497168,0.0,0.029552606767491503,0.009850868922497171,-0.019701737844994335,0.0,0.029552606767491503,-0.005910521353498303,-0.029552606767491503,-0.0029552606767491514,-0.029552606767491503,0.009850868922497168,-0.013433003076132502,0.003694075845936438,-0.003283622974165724,0.017731564060494906,0.0012848959464126731,-0.017731564060494906,0.0,0.029552606767491503,0.009850868922497168,-0.005910521353498305,0.009850868922497168,0.009850868922497171,-0.0118210427069966,-0.029552606767491503,0.017731564060494906,0.029552606767491503,0.004221800966784498,0.013003146977696263,-0.014776303383745752,0.0,-0.009850868922497168,0.023642085413993204,-0.029552606767491503,-0.029552606767491503,0.009850868922497168,0.01641811487082861,-0.009850868922497168,-0.029552606767491503,0.029552606767491503,0.020686824737244053,-0.029552606767491503,0.005910521353498303,-0.0042218009667845,0.005373201230453002,-0.0042218009667845,0.0042218009667845,0.0,0.029552606767491503,0.029552606767491503,0.009850868922497171,-0.009850868922497168,0.0,0.029552606767491503,0.005910521353498303,-0.029552606767491503,0.005910521353498305,0.029552606767491503,-0.0014072669889281652,-0.0026866006152264994,0.001847037922968219,0.003283622974165724,0.017731564060494906,-0.006424479732063373,0.029552606767491503,-0.014776303383745752,0.029552606767491503,0.009850868922497168,0.0029552606767491514,0.029552606767491503,0.016418114870828615,-0.005910521353498299,-0.029552606767491503,0.017731564060494906,0.029552606767491503,0.008443601933568998,0.010638938436296942,0.0,0.029552606767491503,-0.001094540991388574,0.023642085413993204,0.009850868922497168,0.0,0.009850868922497168,0.01641811487082861,-0.029552606767491503,-0.029552606767491503,0.029552606767491503,0.020686824737244053,0.0,-0.017731564060494906,0.007036334944640835,0.0188062043065855,0.0126654029003535,0.0042218009667845,0.0,0.0,0.029552606767491503,0.016418114870828615,0.019701737844994335,0.029552606767491503,0.029552606767491503,0.017731564060494906,0.029552606767491503,0.014776303383745752,-0.029552606767491503,0.0126654029003535,0.0188062043065855,0.027705568844523284,0.022985360819160056,0.005910521353498299,0.016703647303364762,-0.017731564060494906,0.014776303383745752,0.029552606767491503,-0.009850868922497168,0.014776303383745752,0.009850868922497168,0.009850868922497171,0.0236420854139932,0.029552606767491503,0.005910521353498299,0.029552606767491503,0.025330805800707006,0.0009149698603563482
0.03323666927667134,0.023514378263767486,0.016002840762841756,0.03472044915509418,0.0370351457654338,0.015431310735597413,-0.0056113857220354176,0.020575080980796558,0.037035145765433784,0.028056928610177116,0.029238272972710887,0.025147321198751342,0.04236046084281643,0.0388640418526157,0.02836024675731417,0.03366831433221253,0.005611385722035421,-0.014244286832859155,0.010389397326936868,-0.0185175728827169,0.008817891848912806,0.0,0.023413023185044353,0.012345048588477927,0.0022861201089773944,-0.03857827683899353,0.003429180163466093,-0.020575080980796554,-0.026453675546738425,-0.006858360326932186,0.010068656650177032,-0.038984363963614516,0.01659280724257786,0.004115016196159309,0.030071272202702653,-0.01595146727724676,0.02588477929842147,-0.019156109878672646,-0.06172524294238965,-0.039279700054247954,0.015178338428456464,0.033392344542604244,0.021284566531858496,-0.024316004795486835,-0.05486688261545746,0.018785943504205548,-0.008817891848912806,0.018003195858196982,-0.00379847648876244,0.01763578369782561,-0.02057508098079655,-0.02700479378729547,0.0036308966436699804,-0.015431310735597413,-0.016834157166106267,-0.025147321198751342,0.016834157166106267,0.039279700054247954,-0.009746090990903632,-0.0388640418526157,0.032678069793029806,-0.016002840762841756,0.011677748664776421,-0.02020098859932752,0.008016265317193464,0.014244286832859155,0.007944833250010552,-0.012345048588477934,-0.005290735109347682,0.04408945924456405,0.023413023185044353,0.024690097176955854,-0.0022861201089773944,0.02314696610339612,-0.003429180163466093,-0.020575080980796554,-0.006298494177794866,0.03429180163466091,0.016197404176371756,-0.019492181981807265,0.031194477616046382,0.0013716720653864317,0.036402066350640055,-0.024273971943636383,-0.013937958083765406,-0.023413023185044353,-0.06172524294238965,-0.03366831433221253,0.015178338428456464,0.031368566085476716,0.008513826612743396,-0.018704619073451414,0.04115016196159311,0.018785943504205548,-0.04408945924456403,-0.0025718851225995697,0.0018992382443812168,0.0029392972829709323,-0.029719561416706126,-0.02314696610339612,0.016702124560881906,-0.030862621471194826,-0.016834157166106267,-0.025147321198751342,0.0145896028772921,0.005611385722035421,-0.01624348498483938,-0.0388640418526157,0.032678069793029806,0.006858360326932186,0.018350747901791517,-0.01010049429966376,0.022445542888141694,0.023740478054765247,0.010389397326936868,0.006172524294238967,0.01234504858847793,0.01763578369782561,0.04469758971690286,0.024690097176955854,0.0388640418526157,0.0,0.020575080980796547,0.012345048588477927,0.021414880204502537,0.02057508098079655,0.008317585928407121,0.029238272972710887,0.03650417593367131,0.031548457503888044,0.023740478054765247,0.011790214944051957,-0.01792023182198409,0.04895450302327455,0.06172524294238965,0.03366831433221253,0.04553501528536941,0.05565390757100707,0.04044067641053114,0.04115016196159311,-0.03429180163466092,0.05099041808284363,-0.008817891848912806,0.030862621471194826,0.0013007061918957547
0.027781012551985826,0.03408294356566882,0.01644561612609195,0.041920197968469686,0.03302493644833098,0.0,0.01781608413659961,0.007918259616266497,0.040279842395790424,0.03239288024836293,0.007918259616266497,0.04275860192783907,0.05904759313844442,0.039591298081332466,0.05090309753314174,0.006478576049672584,0.0018753772775368031,-0.03054185851988505,0.001583651923253297,-0.009295348245182399,0.006478576049672584,0.0,0.03135630808041531,-0.007918259616266497,0.007918259616266497,0.0,0.02375477884879948,-0.02850573461855937,-0.010180619506628349,-0.023754778848799483,0.006896548698038553,-0.055993407286455917,0.015998116367558827,-0.025914304198690348,-0.01644561612609195,-0.005214463649736476,-0.004750955769759895,-0.004750955769759895,0.07126433654639844,-0.04454021034149903,0.024668424189137925,0.03772817817162272,0.025038820948734587,-0.02375477884879948,-0.0610837170397701,0.027409360210153246,-0.07126433654639844,-0.005778189449707982,-0.003623610332867712,-0.021689145905425616,-0.03837310429421454,-0.008384039593693937,0.012167081849385104,-0.03563216827319922,-0.03563216827319922,-0.02375477884879948,0.040279842395790424,-0.03239288024836293,-0.039591298081332466,-0.014252867309279686,0.010180619506628345,-0.007918259616266497,-0.010180619506628349,-0.02375477884879949,0.0056261318326104055,0.0,0.004750955769759895,-0.009295348245182399,0.006478576049672584,0.02375477884879948,0.008551720385567809,-0.05542781731386545,-0.02375477884879948,0.0,0.010180619506628349,-0.02850573461855937,0.03563216827319922,0.029693473560999353,0.011494247830064272,-0.005090309753314173,0.030541858519885043,-0.012957152099345176,0.005481872042030654,-0.03302493644833098,0.004750955769759895,-0.004750955769759895,0.07126433654639844,-0.03563216827319922,0.024668424189137925,0.029344138577928773,0.013482442049318625,-0.028505734618559375,-0.020361239013256704,0.027409360210153246,0.0,0.005778189449707982,0.0060393505547795285,-0.009295348245182411,-0.027409360210153246,-0.0125760593905409,0.015643390949209413,0.0,-0.01781608413659961,-0.013197099360444156,0.05887053888615523,-0.04535003234770809,-0.007918259616266497,-0.02375477884879948,0.014252867309279686,-0.007918259616266497,0.010180619506628349,-0.015116677449236036,0.03375679099566243,0.040722478026513395,0.004750955769759895,0.058870538886155246,0.019435728149017756,0.0,0.025655161156703434,0.02375477884879949,0.039591298081332466,0.07126433654639844,0.01696769917771392,0.014252867309279686,0.025451548766570874,0.005938694712199873,-0.006896548698038553,0.020361239013256694,0.03926810381128077,0.03239288024836293,0.005481872042030654,0.029548627348506672,-0.05226051346735886,0.05226051346735886,0.07126433654639844,0.04454021034149903,0.049336848378275844,0.06288029695270451,0.02889094724853991,0.06651338077663854,0.03054185851988505,0.005481872042030654,0.0,0.0442994524477612,0.0013786375908599548
0.013247070132985813,0.01548358846712628,0.03406389462767781,0.02043833677660669,0.015896484159582978,0.03406389462767781,0.0,0.03406389462767781,0.01135463154255927,0.03406389462767781,-0.01135463154255927,0.03406389462767781,0.03406389462767781,0.012549855915460244,0.017031947313838905,0.01834209710721113,0.009607765151396308,-0.02043833677660669,0.00973254132219366,-0.00486627066109683,-0.003784877180853092,-0.01135463154255927,0.021677023853976792,0.0,0.014598811983290492,-0.03406389462767781,0.03406389462767781,-0.017031947313838905,-0.013625557851071123,-0.03406389462767781,0.0,-0.03406389462767781,0.013247070132985813,0.014598811983290489,0.006812778925535564,-0.01640113445036339,0.0,0.02270926308511854,0.03406389462767781,-0.008515973656919452,0.008964182796757317,0.03406389462767781,0.02270926308511854,0.0,-0.01135463154255927,0.03406389462767781,-0.03406389462767781,0.0,0.001892438590426546,0.003096717693425255,0.0,0.006812778925535561,0.029522042010654104,0.03406389462767781,0.0,-0.03406389462767781,0.01135463154255927,0.0,-0.01135463154255927,-0.03406389462767781,0.02882329545418892,0.0017928365593514637,0.03406389462767781,-0.002620299586744449,0.011354631542559274,-0.013625557851071122,0.0,-0.00486627066109683,-0.003784877180853092,0.01135463154255927,0.01548358846712628,0.01135463154255927,0.014598811983290492,0.0,0.03406389462767781,-0.017031947313838905,-0.006812778925535561,0.03406389462767781,0.006812778925535561,0.01135463154255927,0.024601701675545082,-0.00486627066109683,0.006812778925535564,0.01135463154255927,-0.03406389462767781,0.02270926308511854,-0.03406389462767781,0.0,0.019721202152866102,0.017031947313838905,0.02270926308511854,0.008515973656919452,0.01135463154255927,0.02433135330548415,0.03406389462767781,0.02270926308511854,0.0,0.009290153080275766,0.0,0.006812778925535561,0.01135463154255927,0.03406389462767781,0.03406389462767781,-0.03406389462767781,0.03406389462767781,0.0,-0.01135463154255927,-0.03406389462767781,0.02882329545418892,0.008964182796757317,0.017031947313838905,0.002620299586744449,0.02532956267186299,0.013625557851071122,0.014598811983290489,0.014598811983290489,0.011354631542559274,0.01135463154255927,0.027870459240827303,-0.02270926308511854,0.03406389462767781,0.0,0.03406389462767781,0.0,0.027251115702142246,-0.03406389462767781,0.0,-0.01135463154255927,0.01892438590426545,-0.00486627066109683,0.006812778925535564,0.00126162572695103,0.0,0.01135463154255927,-0.03406389462767781,-0.008515973656919452,0.023306875271569025,0.017031947313838905,0.01135463154255927,0.008515973656919452,0.01135463154255927,0.02433135330548415,-0.03406389462767781,0.01135463154255927,0.0010978174153993608
0.03804955634847759,0.02282973380908656,0.029352514897396993,0.05523322695746748,0.017122300356814918,-0.013697840285451937,0.05136690107044475,0.04892085816232833,0.05707433452271639,0.04892085816232834,0.034244600713629836,0.027395680570903864,0.029352514897396993,0.019568343264931332,0.05136690107044475,0.03652757409453848,0.029616951968544723,-0.026342000548946025,0.006988694023189758,-0.03297628216868058,-0.022829733809086553,-0.05479136114180773,0.05136690107044475,-0.034244600713629836,-0.022829733809086553,0.022829733809086553,0.03687880076852443,0.0,0.01775645962928954,-0.06848920142725967,-0.004150860692561192,-0.042805750892037295,0.01195843199523581,-0.01369784028545193,0.00456594676181731,-0.0036046948119610347,0.013697840285451937,0.01867887311652536,0.06848920142725967,-0.06848920142725967,0.025232863683727246,0.039136686529862665,0.008561150178407459,-0.029352514897397004,-0.054791361141807736,0.02739568057090386,-0.06848920142725967,0.0,-0.011414866904543283,0.0,-0.009784171632465666,-0.015465303548090894,0.0042805750892037295,-0.013697840285451937,0.017122300356814918,-0.05870502979479399,0.03995203416590148,-0.01956834326493133,-0.034244600713629836,-0.05479136114180773,0.01369784028545193,-0.009784171632465666,-0.017122300356814918,-0.025112707189995212,0.02036165447837449,-0.026342000548946025,0.018170604460293387,-0.022829733809086553,-0.022829733809086553,0.01369784028545193,0.005707433452271637,0.0,-0.022829733809086553,0.022829733809086553,0.015805200329367615,-0.06848920142725967,0.01775645962928954,0.022829733809086553,0.0,-0.008561150178407459,0.033701035622937296,0.0,0.03196162733272118,-0.010814084435883109,-0.013697840285451937,0.006226291038841782,0.0,-0.039136686529862665,0.03484538318229001,0.02446042908116417,0.038525175802833565,-0.021525177591424464,0.0,0.02739568057090386,-0.022829733809086553,0.01369784028545193,0.003804955634847761,-0.01141486690454328,-0.009784171632465666,-0.019883961704688296,0.021402875446018647,-0.04109352085635581,0.0,-0.05870502979479399,0.028537167261358194,0.0,0.0,-0.01369784028545193,0.029352514897396993,-0.019568343264931332,-0.034244600713629836,-0.006848920142725973,0.040723308956748985,0.04741560098810285,0.01257964924174157,0.038049556348477585,0.050225414379990424,-0.027395680570903864,0.022829733809086553,0.034244600713629836,0.06848920142725967,0.06848920142725967,0.026342000548946025,0.0,0.02790300798888357,-0.022829733809086553,0.010377151731402978,0.034244600713629836,0.033701035622937296,0.0,0.00456594676181731,0.018023474059805176,-0.013697840285451937,0.056036619349576086,0.0,0.039136686529862665,0.049264162430134144,0.05381294397856117,0.029964025624426103,0.06066186412128713,0.01369784028545193,0.01369784028545193,0.022829733809086553,0.054791361141807736,0.0016233988433832212
