0.017516680966529516,0.00796212771205887,0.0036191489600267586,-0.005687234080042049,0.03368592493563369,0.019905319280147177,-0.039810638560294355,0.00796212771205887,-0.009952659640073589,0.0,0.039810638560294355,0.013270212853431456,0.026540425706862904,0.02388638313617662,0.0036191489600267586,0.006421070735531351,0.017693617137908603,0.0,-0.00234180226825261,-0.0044234042844771525,0.026540425706862904,0.039810638560294355,0.017061702240126153,0.039810638560294355,0.02388638313617662,-0.02388638313617662,0.0036191489600267564,-0.0056872340800420505,0.013270212853431452,-0.009952659640073589,0.01706170224012615,-0.018578297994804035,0.016219149043082887,-0.013270212853431452,0.0,0.0,-0.039810638560294355,-0.013270212853431452,0.0,0.0,0.019263212206594046,0.019905319280147177,0.039810638560294355,0.0,-0.03450255341892178,0.02533404272018732,0.0,-0.0015924255424117734,0.015924255424117743,0.0,-0.01085744688008028,-0.012511914976092511,-0.0030623568123303376,-0.019905319280147177,0.0,-0.039810638560294355,0.0,0.0,0.0,0.0044234042844771525,0.009952659640073589,0.02388638313617662,-0.0180957448001338,-0.008989499029743888,0.013270212853431456,-0.026540425706862904,-0.00234180226825261,0.0,0.013270212853431452,0.0,0.017061702240126153,-0.039810638560294355,0.02388638313617662,0.02388638313617662,0.0036191489600267564,0.0056872340800420505,0.009478723466736753,0.019905319280147177,0.02085319162682085,-0.00530808514137258,0.005897872379302867,0.013270212853431452,0.0,-0.0072382979200535215,-0.017061702240126153,0.013270212853431452,0.0,-0.026540425706862904,0.02183164050080658,0.019905319280147177,0.013270212853431452,-0.0044234042844771525,-0.01857829799480403,0.0180957448001338,-0.039810638560294355,-0.0047772766272353205,0.028663659763411935,0.0,-0.0036191489600267586,0.01023702134407569,0.0030623568123303376,-0.039810638560294355,0.0,-0.00796212771205887,0.029857978920220768,0.0,0.0,0.03096382999134005,0.009952659640073589,0.00796212771205887,-0.01085744688008028,0.008989499029743888,0.029489361896514337,0.013270212853431452,0.03044342948728392,0.017693617137908603,0.026540425706862904,0.0,0.039810638560294355,-0.039810638560294355,0.039810638560294355,-0.00796212771205887,0.025334042720187314,0.02843617040021025,0.02843617040021025,0.009952659640073589,0.02843617040021025,0.015924255424117743,0.020642553327560036,0.013270212853431452,0.039810638560294355,0.01085744688008028,0.017061702240126153,0.013270212853431452,0.039810638560294355,0.013270212853431452,0.03210535367765674,0.0,0.013270212853431452,0.026540425706862904,0.02388638313617661,0.03257234064024084,0.0,0.030256085305823712,0.0025733009949849258,0.003113108062757285,0.002960771702586904,0.0028751969404117953,0.0029062067335842846
0.01525608928966281,0.028835685250791238,0.012615612297221168,0.022937476904038488,0.021626763938093426,-0.0072089213126978096,0.0072089213126978096,0.02803469399382482,0.025231224594442336,0.05046244918888467,0.0378468368916635,0.02671541427646835,0.02767295600680772,0.037005796071848764,0.010092489837776938,0.02318544962732539,0.007445279388523965,-0.020778655548364278,0.031053814885467493,-0.005606938798764966,-0.011645180582050309,-0.010092489837776938,0.03452693891871056,0.0,0.0,0.0072089213126978096,-0.0072089213126978096,-0.010092489837776933,-0.010092489837776934,-0.025231224594442336,0.00841040819814745,-0.029215102161985865,0.014232998489172602,-0.00841040819814745,0.022427755195059854,-0.010704155888551295,0.03211246766565388,0.0,0.05046244918888467,-0.0378468368916635,0.0010298459018139741,0.021626763938093433,-0.004587495380807693,-0.0033641632792589774,-0.0378468368916635,0.03604460656348905,-0.012615612297221168,0.00841040819814744,0.00586772664987031,-0.0072089213126978096,0.0,-0.0015291651269358979,0.021626763938093426,0.0072089213126978096,-0.0072089213126978096,-0.02803469399382482,0.015138734756665403,-0.030277469513330806,-0.012615612297221168,-0.00296837936405204,0.017906030357346173,-0.0033641632792589774,0.010092489837776938,-0.02318544962732539,-0.0008272532653915529,-0.008905138092156121,0.011645180582050312,-0.016820816396294895,-0.0038817268606834393,0.030277469513330806,0.018591428648536454,-0.025231224594442336,0.010092489837776933,-0.0072089213126978096,0.0072089213126978096,-0.010092489837776933,0.02018497967555387,0.012615612297221168,0.01892341844583175,-0.018591428648536454,0.0038817268606834393,0.0,0.011213877597529932,-0.0076458256346794975,-0.013762486142423092,-0.012615612297221168,0.05046244918888467,-0.006307806148610584,0.009268613116325755,0.012014868854496352,-0.004587495380807693,0.010092489837776941,-0.012615612297221168,0.05046244918888467,-0.025231224594442336,0.016820816396294888,0.00352063598992219,-0.014417842625395619,0.0,0.007645825634679495,0.021626763938093426,0.0072089213126978096,0.0072089213126978096,-0.005606938798764966,0.030277469513330806,-0.030277469513330806,-0.025231224594442336,-0.014841896820260199,0.014650388474192323,-0.0033641632792589774,-0.030277469513330806,-0.006819249890389818,0.01571781204243949,0.03858893173267651,0.015526907442733747,0.005606938798764966,0.011645180582050309,0.010092489837776938,0.023903265405261158,-0.025231224594442336,0.0,0.0072089213126978096,-0.021626763938093426,0.05046244918888467,0.013456653117035913,0.012615612297221168,0.010513010247684303,0.029215102161985865,0.024584270117661764,0.025231224594442336,0.02803469399382482,0.02905413741178208,-0.03211246766565388,0.0378468368916635,0.05046244918888467,0.01892341844583175,0.03398491475986111,0.021626763938093433,0.03211246766565388,0.02354914295481285,0.0,0.03604460656348905,-0.012615612297221168,0.033641632792589776,0.0025348918980271627,0.00277136718129371,0.0025338573203916312,0.0024035691275886644,0.002337662792507746
0.023946475668176714,-0.00492233110956966,0.0070319015850995115,0.01746633619524718,0.017466336195247175,0.029533986657417955,0.0,0.0070319015850995115,0.012953502919920154,0.021095704755298532,0.014063803170199023,0.02734628394205366,0.02381773117533706,0.021095704755298532,0.03609709480351083,0.004317834306640049,0.010330818378109162,-0.0070319015850995115,0.013126216292185753,-0.016407770365232194,-0.0037864085458228173,-0.04922331109569659,0.029533986657417955,0.00447484646324514,0.0,-0.03281554073046439,0.030764569434810367,0.016407770365232194,-0.009115427980684553,-0.012305827773924147,0.024611655547848294,-0.03652052113551683,0.009177227492418005,-0.005469256788410734,0.011359225637468443,-0.008949692926490291,0.0,0.012305827773924147,0.04922331109569659,-0.04101942591308049,0.026933509844815108,0.0164077703652322,0.034456317766987606,-0.0164077703652322,-0.04027361816920629,0.009844662219139315,-0.011359225637468443,0.00631068090970469,0.005321439037372604,-0.014766993328708978,0.0070319015850995115,-0.02064203368529212,0.011114941215157294,0.00984466221913932,0.024611655547848294,-0.011719835975165856,0.012953502919920154,0.021095704755298532,-0.02109570475529854,-0.0164077703652322,0.02381773117533706,-0.0070319015850995115,-0.003281554073046438,-0.009499235474608113,0.009115427980684553,0.0,0.022970878511325073,-0.016407770365232194,0.0037864085458228173,0.029533986657417955,0.01968932443827863,-0.04027361816920629,-0.008203885182616102,0.0,0.0061529138869620735,-0.016407770365232194,0.01276159917295837,0.024611655547848294,0.011187116158112862,-0.007939243725112354,0.024194508843647475,-0.010938513576821466,-0.0037864085458228173,-0.031323925242716016,0.0,0.012305827773924147,-0.016407770365232194,-0.032815540730464395,0.02879099328238856,0.0164077703652322,0.019689324438278633,0.003281554073046438,-0.013424539389735432,0.022970878511325073,-0.011359225637468443,0.0012621361819409392,0.014633957352774661,0.01968932443827863,0.021095704755298532,-0.007939243725112356,0.02381773117533706,-0.00984466221913932,-0.024611655547848294,0.011719835975165856,0.02849770642382434,-0.0070319015850995115,-0.014063803170199023,-0.0164077703652322,0.030169126155426936,0.021095704755298532,-0.003281554073046438,0.000863566861328013,0.03342323592917669,0.014063803170199023,0.03281554073046439,0.016407770365232194,0.011359225637468443,-0.029533986657417955,0.01968932443827863,-0.013424539389735432,0.024611655547848294,0.016407770365232194,0.012305827773924147,0.016407770365232194,0.01276159917295837,0.0,0.008949692926490291,0.02064203368529212,0.02753168247725402,0.04375405430728585,0.0037864085458228173,0.022374232316225724,0.009844662219139315,0.024611655547848294,-0.016407770365232194,0.04101942591308049,0.03622092703268239,0.032815540730464395,0.034456317766987606,0.029533986657417955,0.022374232316225724,0.03609709480351083,-0.026504859820759705,0.03407767691240533,0.0030725508165734294,0.0031192675987044304,0.002958870186848999,0.003160562359917326,0.0031191242867607836
0.029352820933433138,0.021347506133405917,0.032021259200108884,0.02744679360009333,0.03390486268246822,0.032021259200108884,0.027446793600093323,0.01280850368004355,0.021347506133405924,0.02744679360009333,0.032021259200108884,0.0,0.0400265740001361,0.05239842414563272,0.04574465600015554,0.024397149866749623,-0.00108546641356301,-0.06404251840021777,0.02305530662407839,-0.037077247494862915,0.0,-0.012808503680043557,0.04269501226681184,-0.01280850368004355,-0.02911023563646262,-0.032021259200108884,-0.012808503680043557,-0.06404251840021777,0.015458538924190489,0.02134750613340592,0.015068827858874772,-0.04657637701834019,0.01113782928699439,-0.03557917688900986,0.038425511040130665,-0.005192636627044684,-0.02134750613340592,-0.01280850368004355,0.0,-0.04433712812322769,0.015248218666718518,0.024631737846237598,0.01883603482359346,0.015248218666718518,-0.04269501226681185,0.032021259200108884,-0.06404251840021777,0.0,0.005336876533351479,0.02846334151120789,-0.032021259200108884,-0.009148931200031105,-0.003767206964718693,0.0,-0.027446793600093323,0.006404251840021778,0.01280850368004355,-0.06404251840021777,0.06404251840021777,-0.032021259200108884,0.03602391660012249,-0.04075432989104767,0.0,-0.021347506133405917,0.009769197722067118,-0.02134750613340592,0.03330210956811324,-0.030335929768524207,-0.010673753066702958,0.012808503680043557,-0.007115835377801976,-0.06404251840021777,-0.005822047127292522,0.0,-0.004269501226681184,-0.06404251840021777,0.02429198973801363,0.02134750613340592,0.015068827858874772,0.011644094254585041,0.022275658573988787,-0.02846334151120789,0.012808503680043557,-0.012116152129770928,-0.007115835377801976,-0.038425511040130665,0.0,-0.004926347569247524,0.03049643733343703,0.004926347569247524,0.041439276611905614,0.0030496437333437064,-0.04269501226681185,0.02134750613340592,0.02134750613340592,-0.013723396800046668,0.029352820933433138,0.0,-0.032021259200108884,0.009148931200031105,0.011301620894156074,0.032021259200108884,-0.027446793600093323,0.006404251840021778,0.021347506133405924,-0.02744679360009333,0.032021259200108884,0.032021259200108884,0.028018601800095272,-0.02911023563646262,0.0,0.0,0.03147852599332738,0.02134750613340592,0.03330210956811324,0.04381856522120162,-0.010673753066702958,0.038425511040130665,0.014231670755603942,0.01280850368004355,0.04075432989104766,0.032021259200108884,0.021347506133405924,0.06404251840021777,0.046375616772571474,0.06404251840021777,0.018836034823593452,0.005822047127292522,0.03619794518273177,0.04269501226681184,-0.012808503680043557,0.022501425383860293,-0.03557917688900986,0.038425511040130665,0.0,0.004926347569247524,0.036595724800124435,0.004926347569247524,0.041439276611905614,0.05184394346684295,0.06404251840021777,0.0533687653335148,-0.02134750613340592,0.041170190400139986,0.004622409185283971,0.003805811267145119,0.004199045321993231,0.003709742216864687,0.003812218154618612
0.02008372734416122,0.020083727344161226,0.012050236406496731,0.015062795508120915,0.012050236406496731,-0.06025118203248366,-0.04016745468832244,-0.03012559101624183,0.05020931836040305,-0.06025118203248366,-0.06025118203248366,-0.012050236406496731,0.015855574219074648,0.06025118203248366,0.0,0.0,0.01772093589190696,0.0,0.006694575781387077,-0.02582193515677871,-0.02008372734416122,0.012050236406496736,-0.008607311718926237,0.03012559101624183,-0.02008372734416122,-0.03615070921949021,0.03012559101624183,0.0,-0.012050236406496736,0.012050236406496736,0.03615070921949021,-0.038341661293398686,0.03012559101624183,0.03012559101624183,0.02008372734416122,0.007531397754060458,-0.025821935156778716,0.03012559101624183,0.040167454688322446,0.02008372734416122,0.03012559101624183,0.06025118203248366,-0.008607311718926237,-0.02008372734416122,-0.04518838652436275,0.015062795508120915,0.0,0.04820094562598693,0.02008372734416122,-0.020083727344161226,0.03615070921949021,-0.015062795508120915,0.03615070921949021,0.06025118203248366,-0.02008372734416122,0.0,0.02008372734416122,0.02008372734416122,-0.06025118203248366,-0.06025118203248366,0.04122449296959408,-0.06025118203248366,-0.02008372734416122,-0.017214623437852475,0.010632561535144178,-0.010041863672080608,-0.006694575781387077,0.008607311718926237,-0.02008372734416122,0.03615070921949021,-0.008607311718926237,0.03012559101624183,-0.02008372734416122,0.012050236406496736,-0.03012559101624183,-0.02008372734416122,-0.012050236406496736,0.012050236406496736,0.012050236406496731,0.016432140554313725,0.03615070921949021,0.0,0.02008372734416122,-0.015062795508120915,0.06025118203248366,0.015062795508120915,0.040167454688322446,0.02008372734416122,0.010041863672080615,0.0,0.04303655859463118,-0.006694575781387077,0.0,0.0,-0.06025118203248366,0.024100472812993462,0.0028691039063087425,0.0,0.03615070921949021,0.0,0.012050236406496731,-0.06025118203248366,0.0,-0.03012559101624183,0.03012559101624183,-0.02008372734416122,0.06025118203248366,0.012050236406496731,0.034882263281964226,-0.06025118203248366,-0.04016745468832244,0.008607311718926237,0.03189768460543252,0.010041863672080608,0.04686203046970951,0.02582193515677871,0.06025118203248366,-0.012050236406496736,0.02582193515677871,0.0,0.06025118203248366,0.012050236406496736,0.0,0.04016745468832244,0.012050236406496736,-0.03615070921949021,0.012050236406496731,0.00547738018477124,0.03012559101624183,0.03012559101624183,0.06025118203248366,0.03765698877030229,-0.025821935156778716,0.015062795508120915,0.06025118203248366,0.06025118203248366,0.02008372734416122,0.0,0.008607311718926237,0.02008372734416122,0.015062795508120915,0.015062795508120915,0.0,0.03615070921949019,0.0041546081885928616,0.004034199340196014,0.003760167519979706,0.004120935421838041,0.003771437953926312
0.018958604730596445,0.021989926354187752,0.0,0.02604070226153812,0.010307777978525504,0.009895466859384484,0.0,0.008995878963076808,0.005753178406618886,0.01902974396035478,0.027965449819999637,0.01902974396035478,0.03226782671538419,-0.007068190613846061,0.02968640057815346,0.021204571841538185,0.0053779711192307005,-0.007068190613846061,0.01829983597283432,-0.011942804830291623,0.014552157146153653,-0.024738667148461214,0.03298488953128162,0.012369333574230607,-0.002604070226153812,-0.0353409530692303,0.019360696029230514,0.009895466859384484,0.011641725716922928,-0.02308942267189713,0.017556473460198285,-0.03364458732190725,0.032199535018632056,0.009895466859384484,0.029003954587851082,-0.015058319133845957,0.007068190613846058,0.005118344927267837,0.01649244476564081,-0.027487407942734677,0.011831536462307534,0.02968640057815346,0.022928520771744537,-0.004240914368307635,-0.045174957401537874,0.04947733429692243,0.007812210678461438,0.003298488953128161,-0.008785694875154449,-0.010994963177093876,-0.019790933718768968,-0.007812210678461438,0.0,-0.009895466859384484,0.0,-0.022489697407692015,-0.008054449769266442,-0.01902974396035478,-0.00645356534307684,0.011417846376212869,0.008604753790769115,-0.007068190613846061,0.0,-0.019633862816239057,0.0043023768953845565,0.02120457184153818,0.00609994532427811,-0.03071006956360702,0.014552157146153653,0.04947733429692243,0.013193955812512644,-0.006184666787115304,-0.01302035113076906,0.007068190613846061,0.019360696029230514,-0.01979093371876897,0.008731294287692195,0.02968640057815346,0.007980215209181038,-0.013853653603138281,0.0353409530692303,0.005937280115630691,0.011942804830291623,-0.02796544981999963,0.0,0.005118344927267837,0.04947733429692243,-0.005497481588546939,0.023663072924615072,0.02968640057815346,0.02775557777632234,-0.004240914368307635,0.015058319133845957,0.04947733429692243,-0.03385291293999955,0.01154471133594857,0.005086454927720995,0.0,0.00989546685938449,0.005208140452307621,0.006184666787115304,-0.04947733429692243,-0.01649244476564081,0.0,0.02186207794515177,-0.01902974396035478,-0.0107559422384614,0.011417846376212869,0.021511884476922795,0.002356063537948684,0.009895466859384486,-0.019633862816239057,0.022587478700768937,0.011780317689743438,0.012877662351253783,0.027297839612095132,0.002910431429230732,-0.024738667148461214,0.02308942267189713,0.030923333935576516,-0.002604070226153812,-0.02120457184153818,0.006453565343076843,0.01979093371876897,0.017462588575384387,-0.016492444765640806,0.02394064562754311,0.02177002709064587,0.04005308014512768,0.021770027090645867,0.005118344927267837,0.010755942238461401,-0.028272762455384244,0.04265287439389865,0.01649244476564081,0.005497481588546939,0.033343420939230324,0.03958186743753794,0.030169106278611243,0.043822781805845576,-0.010755942238461401,0.04947733429692243,-0.023436632035384312,0.021440178195333053,0.0034999682374293917,0.003362447413530276,0.002885092128756191,0.003278748415080326,0.0033165397647479463
0.022630692208027957,0.01823718785994927,-0.03556251632690108,0.020919127251118278,0.05048999231597066,0.01975695351494504,0.0474166884358681,0.01185417210896702,0.022796484824936583,0.05927086054483512,0.0,0.022796484824936583,0.010219113887040542,0.03951390702989008,0.00455929696498732,0.02599599146703295,0.010459563625559134,-0.02694130024765233,0.0,-0.02963543027241756,-0.03191507875491121,-0.01975695351494504,0.04445314540862634,0.0,-0.02694130024765233,0.0,-0.02963543027241756,-0.025401797376357903,0.008467265792119299,-0.011854172108967031,0.019756953514945046,-0.022796484824936583,0.008467265792119299,-0.00658565117164835,0.03191507875491122,-0.010119415214971852,-0.01185417210896702,0.022796484824936583,0.05927086054483512,-0.04849434044577419,0.009878476757472518,0.021553040198121865,0.023192945430587652,-0.01975695351494504,-0.05927086054483512,-0.01975695351494504,-0.042336328960596525,0.003704428784052195,-0.003232956029718274,-0.009118593929974628,0.011854172108967028,-0.010459563625559137,0.019756953514945046,0.01975695351494504,0.0,-0.02607917863972745,0.022796484824936583,-0.01975695351494504,-0.02963543027241756,-0.022796484824936583,0.010219113887040542,0.0,0.013677890894961952,-0.02183663283230768,0.015689345438338706,-0.005388260049530464,0.003951390702989007,-0.012700898688178952,-0.013677890894961952,0.01975695351494504,0.02222657270431317,-0.01975695351494504,-0.02694130024765233,0.0,-0.04445314540862634,0.025401797376357903,0.008467265792119299,0.02765973492092306,0.023708344217934045,-0.013677890894961952,0.0350786725673514,-0.019756953514945035,0.013677890894961952,-0.03035824564491555,-0.03556251632690108,0.00455929696498732,0.02963543027241756,-0.03771782034671326,0.02716581108304943,0.010776520099060934,0.028346933304051577,-0.025401797376357903,-0.013677890894961952,-0.003951390702989007,-0.02540179737635791,0.003704428784052195,0.016164780148591396,-0.013677890894961952,0.011854172108967028,0.006973042417039424,0.019756953514945046,0.01975695351494504,-0.01185417210896702,-0.02607917863972745,0.03191507875491121,-0.01975695351494504,-0.02963543027241756,-0.00455929696498732,0.034744987215937835,0.01975695351494504,0.03191507875491122,-0.013517915562857136,0.03660847268945699,0.016164780148591396,0.01580556281195603,0.0169345315842386,0.022796484824936583,0.01975695351494504,0.02222657270431317,0.03951390702989008,0.016164780148591396,-0.01975695351494504,0.04445314540862634,-0.025401797376357903,0.0169345315842386,0.003951390702989007,0.003951390702989007,0.03191507875491121,0.027821016174106275,0.03292825585824174,0.04103367268488586,0.02746698415492359,0.03556251632690108,0.022796484824936583,0.02963543027241756,0.04849434044577419,0.03210504946178569,0.02694130024765233,0.04380889692444335,0.05362601668342225,0.013677890894961952,0.04346529773287909,0.042336328960596525,0.03704428784052195,0.003399102937860377,0.003867634898405034,0.0035155941939315326,0.0031174423619564286,0.003295727339682612
0.017144499032336204,0.018865568433265707,0.009307013760411084,0.010738862031243556,0.020475430272904376,0.03619394240159864,0.012691382400560565,0.007159241354162371,0.01903707360084085,0.033239334858611004,0.023267534401027704,0.023267534401027704,0.02520649560111335,0.020682252800913514,0.025852816001141893,0.0159198919585979,0.004474525846351486,-0.0033239334858611016,0.019329951656238402,-0.013960520640616625,0.010116319304794657,-0.017898103385405924,0.021716365440959194,-0.009307013760411084,0.002215955657240731,0.006647866971722201,-0.007755844800342571,-0.0199436009151666,-0.010341126400456759,-0.024198235777068814,0.016287274080719394,-0.021380977557701138,0.011633767200513852,0.003579620677081188,0.023267534401027704,-0.01255708205769749,-0.014162847026712517,0.012691382400560565,0.023267534401027704,-0.03877922400171284,0.013213661511694745,0.017898103385405924,0.010116319304794652,0.0,-0.0416366405071022,0.016921843200747425,-0.015511689600685141,0.010738862031243556,-0.002449214147476603,0.0062885228110885665,0.009307013760411084,-0.010738862031243556,0.0,0.005170563200228381,0.012691382400560565,-0.0250573447395683,0.016921843200747418,-0.033239334858611004,0.011633767200513852,-0.015511689600685132,0.015511689600685137,0.0,0.005170563200228381,-0.013470677811121302,0.008054146523432669,0.0099718004575833,0.010738862031243556,-0.011633767200513852,0.0020232638609589296,0.02505734473956829,0.0031023379201370266,-0.009307013760411084,-0.01107977828620367,0.006647866971722201,-0.031023379201370275,0.006647866971722201,-0.0025852816001141906,0.005584208256246652,0.010470390480462468,0.0037731136866531413,0.016804330400742234,0.003579620677081188,0.019389612000856416,-0.01255708205769749,0.0020232638609589296,0.004230460800186854,0.023267534401027704,-0.01938961200085642,0.023554787912151504,0.0250573447395683,0.014162847026712517,-0.002737356988356201,0.0073476424424298034,0.008460921600373714,-0.03619394240159864,0.001193206892360391,0.005388271124448517,-0.0062885228110885665,0.009307013760411084,-0.003579620677081188,0.0037228055041644333,-0.005170563200228381,-0.004230460800186852,-0.007159241354162371,0.014806612800653991,-0.04653506880205541,0.011633767200513852,0.0,0.021328573200942065,-0.005170563200228381,0.015511689600685132,-0.014695284884859607,0.019687913723946515,0.026591467886888803,0.015034406843740982,0.020940780960924932,0.030348957914383964,-0.010738862031243556,0.021716365440959194,0.009307013760411084,0.024375512229648066,0.0199436009151666,0.023267534401027704,-0.006647866971722201,0.01809697120079932,0.009307013760411088,0.0011633767200513862,0.011319341059959426,0.03102337920137027,0.032216586093730674,0.034901301601541555,0.01698899337217896,-0.010116319304794657,0.021152304000934277,0.04653506880205541,0.02714545680119899,0.033895914312608265,0.03221658609373067,0.030348957914383957,0.04379771181369921,-0.0024492141474766003,0.021152304000934277,0.005170563200228381,0.02267093095484751,0.0024601834084495896,0.0023983101116599134,0.002092447504942804,0.0022929093489123405,0.0022499854298278074
0.03695051125305613,0.026757266769454436,0.027933410363716174,0.03631343347283103,0.03227860753140536,0.05187633353261577,-0.03631343347283103,0.0462170971472395,0.019807327348816923,0.048417911297108034,0.018156716736415515,0.07262686694566206,0.031125800119569447,0.014525373389132413,0.040348259414256696,0.043576120167397245,-0.0013703182442577743,-0.034968491492355806,0.0016139303765702663,-0.05942198204645078,0.005586682072743239,0.0,0.043576120167397245,0.014525373389132408,-0.03631343347283103,-0.024208955648554017,0.029050746778264816,-0.048417911297108034,0.022346728290972943,-0.05187633353261575,0.007410904790373676,-0.04621709714723948,0.034177349150899795,-0.009078358368207758,0.03440220013215572,-0.028243781589979686,0.024208955648554017,0.010375266706523147,0.0,-0.06455721506281072,0.025089281308501438,0.06631148721125665,0.024208955648554027,-0.03631343347283103,-0.043576120167397245,0.014525373389132408,0.043576120167397245,-0.003157689867202696,0.006370777802251053,-0.0038224666813506344,0.016760046218229706,0.027235075104623273,0.008069651882851343,-0.031125800119569457,-0.03631343347283103,-0.07262686694566206,0.02640976979842257,-0.048417911297108034,0.0,-0.04841791129710805,0.024208955648554017,-0.024208955648554017,0.008069651882851343,-0.021788060083698622,-0.0013703182442577743,0.008069651882851343,0.014525373389132413,-0.0462170971472395,-0.016760046218229706,0.07262686694566206,0.007262686694566208,-0.043576120167397245,-0.03631343347283103,0.0,-0.014525373389132417,-0.024208955648554017,0.016760046218229706,0.01037526670652315,0.03409016203571892,-0.019807327348816923,0.03844951779476227,0.03631343347283103,0.03440220013215572,-0.028243781589979686,-0.024208955648554017,-0.010375266706523147,0.0,-0.024208955648554027,0.040935143187554965,0.05999610747685126,0.0403482594142567,-0.03631343347283103,0.043576120167397245,0.043576120167397245,-0.07262686694566206,0.003157689867202696,-0.0038224666813506344,0.011467400044051907,0.016760046218229706,0.027235075104623273,-0.016139303765702686,-0.05187633353261577,0.0,-0.0462170971472395,0.0,-0.024208955648554017,-0.018156716736415515,-0.04841791129710805,0.01037526670652315,0.014525373389132413,0.008069651882851343,-0.01694626895398782,0.028776683129413266,0.029588723570454917,0.040348259414256696,0.05942198204645078,0.027933410363716174,0.0,0.03631343347283103,-0.014525373389132408,0.024208955648554027,0.048417911297108034,0.0,0.048417911297108034,0.011173364145486463,0.01037526670652315,0.010375266706523147,0.04621709714723948,0.034177349150899795,0.027235075104623273,0.026757266769454446,0.03227860753140536,-0.07262686694566206,0.031125800119569457,0.0,0.016139303765702686,0.051499051106924,0.06631148721125665,0.0403482594142567,0.062251600239138914,-0.014525373389132408,0.043576120167397245,-0.043576120167397245,0.04104996827363508,0.006403008132735265,0.005643640798215543,0.00496263176200223,0.005902558721668155,0.005402788563471645
0.06004687630922663,0.07088867342061478,0.03780729249099455,0.008724759805614135,0.021811899514035317,-0.010311079770271233,0.016203125353283377,0.03402656324189509,0.07088867342061478,0.08101562676641688,0.06805312648379021,0.05671093873649183,0.0036587702410639856,0.026174279416842382,0.011342187747298369,-0.019305851484763176,0.0031506077075828683,-0.09721875211970028,-0.015122916996397817,-0.05198502717511752,-0.043623799028070634,-0.11342187747298366,0.005969572498578087,0.0,-0.037807292490994564,-0.11342187747298366,0.037807292490994564,-0.06301215415165759,-0.02700520892213897,-0.09924414278886069,-0.013188590403835307,-0.07672656417290072,0.020015625436408883,-0.014177734684122957,-0.01890364624549727,-0.01185004690016248,0.11342187747298366,-0.008724759805614121,0.0,-0.058979376285951506,-0.006671875145469628,0.08383356161046618,0.010976310723191957,-0.007561458498198908,-0.10469711766736953,0.041787007490046615,0.03780729249099455,-0.005078591528641055,-0.013343750290939257,0.014177734684122957,0.0,-0.0203577728797663,0.01744951961122827,-0.07217755839189867,-0.016203125353283377,-0.011342187747298376,0.04253320405236887,-0.04860937605985013,0.06805312648379021,-0.04253320405236887,-0.0036587702410639856,-0.06107331863929887,0.011342187747298369,-0.045851397276312544,0.0,-0.03240625070656677,-0.022684375494596724,-0.004725911561374327,-0.043623799028070634,-0.11342187747298366,0.005969572498578087,-0.018903646245497285,-0.06301215415165759,-0.04860937605985014,-0.06301215415165759,-0.012602430830331524,0.010802083568855599,0.0,-0.029014898888437682,-0.006671875145469628,0.03335937572734814,0.014177734684122957,-0.01890364624549727,-0.02877868532896601,0.0,-0.026174279416842382,0.0,-0.06805312648379021,-0.006671875145469628,0.09369633356463869,0.010976310723191957,0.0,-0.03489903922245651,0.05372615248720278,-0.0756145849819891,-0.011850046900162474,0.026687500581878507,0.05671093873649183,0.0,0.03780729249099456,0.05671093873649183,0.010311079770271233,0.08101562676641688,0.0,0.08506640810473774,-0.016203125353283377,0.022684375494596724,-0.014177734684122957,0.05488155361595983,-0.043623799028070634,0.022684375494596724,0.04826462871190794,0.08506640810473774,0.04860937605985014,0.045368750989193456,0.04725911561374319,0.008724759805614135,0.11342187747298366,-0.029847862492890433,0.05671093873649183,0.06301215415165759,0.04860937605985014,-0.037807292490994564,0.06301215415165759,0.06481250141313351,0.014177734684122957,-0.029014898888437682,0.030023438154613315,0.07339062660016589,0.028355469368245914,0.0,0.06263596218657307,0.0,0.09597235786175541,0.0,0.0499056260881128,0.06004687630922663,0.08383356161046618,0.06951663458021577,0.09073750197838693,0.043623799028070634,0.06566529748435897,-0.0756145849819891,0.086336055986898,0.005829522318771808,0.005990759925322526,0.005603522972095642,0.0058386647214521276,0.005812713900951905
