0.021323406589130837,0.015120233763201867,0.014373555552673377,0.019479220073314117,0.027009648346232398,0.02376036734217436,0.033264514279044116,0.018480285710580066,0.03769978284958332,-0.007920122447391454,0.005040077921067288,0.03793321803750643,0.03864059739484922,0.025872399994812088,0.015523439996887252,0.005735261082593811,0.005686241757101558,-0.015120233763201867,0.02833643808955609,-0.031680489789565815,0.013860214282935046,0.006160095236860023,0.02935104201092128,-0.006160095236860023,0.011088171426348034,-0.025200389605336448,0.012052360246030479,0.0,-0.018480285710580063,-0.020425578943272696,0.017782916438482704,-0.033264514279044116,0.027216420773763357,0.0102668253947667,0.030240467526403733,-0.008257148934514494,0.02935104201092128,0.0,-0.055440857131740184,-0.04435268570539214,0.010395160712201285,0.014589699245194784,0.010395160712201285,-0.002410472049206093,-0.04851074999027266,0.00978368067030709,-0.055440857131740184,0.01216994424843077,-0.007676426372087099,-0.005040077921067288,-0.006160095236860023,0.004495204632303258,0.0014215604392753935,-0.007920122447391454,0.01108817142634804,-0.027720428565870092,0.015523439996887252,0.007920122447391454,-0.015120233763201867,-0.008753819547116874,0.028560441552714637,0.0036960571421160112,-0.002217634285269609,-0.015294029553583501,0.0014215604392753842,0.015120233763201867,0.011088171426348034,-0.019800306118478633,0.027720428565870092,0.030800476184300103,0.01630613445051182,-0.01848028571058006,-0.005544085713174023,-0.015120233763201867,0.007231416147618289,0.0,0.009240142855290031,0.008753819547116874,0.01150659298960645,-0.0036960571421160112,0.0191522961000557,0.022587015868486743,0.0050400779210672845,-0.03420818844298862,-0.009783680670307092,-0.009240142855290031,-0.055440857131740184,-0.0332645142790441,0.006930107141467523,0.014589699245194784,0.006930107141467523,0.002410472049206093,0.0,0.00978368067030709,-0.023760367342174366,0.006761080138017099,0.002558808790695701,-0.005040077921067288,0.00205336507895334,0.016482416985111947,0.018480285710580066,-0.007920122447391454,-0.01108817142634804,-0.027720428565870092,0.02439397713796568,-0.02376036734217436,-0.025200389605336448,-0.026261458641350616,0.03864059739484922,0.018480285710580066,0.011088171426348034,0.003823507388395879,0.017058725271304673,0.025200389605336448,0.013552209521092045,0.019800306118478633,0.027720428565870092,0.030800476184300103,0.02935104201092128,0.01848028571058006,0.01663225713952205,0.0453607012896056,0.012052360246030479,0.023760367342174366,0.021560333329010067,0.014589699245194784,0.01150659298960645,0.025872399994812088,0.023184358436909525,0.01848028571058006,0.0,0.015334705164098345,-0.035873495791125996,0.04620071427645015,0.055440857131740184,0.022176342852696068,0.034650535707337615,0.055440857131740184,0.03811558927807138,0.050619913033327996,0.006930107141467523,0.04239594957133072,0.023760367342174366,0.01216994424843077,0.0003170899965992299,0.0003150499097433171,0.0002826199717830221,0.0003024979759801472,0.0002924042550246483
0.0373803397192925,0.018878959454188143,0.0283184391812822,0.03185824407894248,0.0,0.0,0.08495531754384661,0.02831843918128221,0.010619414692980826,0.08495531754384661,0.042477658771923305,0.0,0.014159219590641108,0.021238829385961652,0.03640942180450568,0.00274049411431763,0.02831843918128221,-0.04719739863547034,0.0566368783625644,-0.005663687836256439,0.0566368783625644,-0.08495531754384661,0.058815219838047654,-0.021238829385961652,0.00772321068580423,-0.08495531754384661,0.0,0.0,0.006535024426449744,0.0283184391812822,-0.011081128375284332,-0.0349816013415839,0.0283184391812822,0.0,0.05663687836256441,-0.018878959454188143,-0.042477658771923305,-0.0283184391812822,0.0,-0.07188526869094714,0.010194638105261588,0.06068236967417616,0.04719739863547034,-0.03267512213224869,-0.07188526869094714,0.0,-0.0283184391812822,0.0,0.016991063508769316,-0.018878959454188143,0.0566368783625644,0.0,0.016991063508769316,-0.08495531754384661,0.016991063508769316,-0.04719739863547034,0.0,-0.08495531754384661,0.042477658771923305,-0.0283184391812822,0.014159219590641108,-0.042477658771923305,-0.012136473934835228,-0.030145435257493962,0.015732466211823445,-0.009439479727094071,0.0283184391812822,0.02831843918128221,-0.0283184391812822,-0.08495531754384661,0.019605073279349218,0.021238829385961652,-0.038616053429021184,-0.08495531754384661,0.0283184391812822,-0.08495531754384661,0.006535024426449744,-0.0283184391812822,0.003693709458428111,0.014992114860678812,0.03539804897660275,-0.042477658771923305,0.05663687836256441,-0.037757918908376265,0.0,-0.08495531754384661,0.0,-0.03267512213224869,0.016991063508769316,0.03640942180450569,0.009439479727094071,-0.019605073279349218,0.04574517098514816,0.0,-0.0283184391812822,-0.012136473934835223,0.010194638105261592,-0.009439479727094071,0.0566368783625644,0.010619414692980826,0.0,0.0,0.016991063508769316,-0.02831843918128221,0.05309707346490413,-0.08495531754384661,0.0,0.0566368783625644,0.0566368783625644,0.021238829385961652,-0.012136473934835228,-0.013702470571588155,0.059783371604929095,0.04719739863547034,0.0566368783625644,0.05097319052630797,0.0,0.08495531754384661,0.04574517098514818,0.0,0.00772321068580423,0.08495531754384661,0.0,0.0,0.03267512213224869,-0.009439479727094071,0.025855966208996793,0.014992114860678812,0.03539804897660275,0.042477658771923305,0.05663687836256441,0.04719739863547034,-0.042477658771923305,0.0283184391812822,0.08495531754384661,0.019605073279349218,0.05097319052630797,0.06068236967417616,0.04719739863547034,0.04574517098514816,-0.03267512213224869,0.0283184391812822,-0.0283184391812822,0.048545895739340914,0.000655094867014918,0.000630966737573039,0.000524457914093916,0.0006068442976502054,0.000567874274302412
0.00360669600503987,0.042318566459134475,0.05770713608063792,0.012545029582747374,0.035723465192775854,0.02885356804031896,0.011541427216127588,0.0329755063317931,0.048089280067198266,0.05770713608063792,0.0,0.05770713608063792,0.045558265326819405,0.0,0.024731629748844824,0.027156299332064905,0.0027479588609827547,-0.05770713608063792,0.011541427216127581,-0.023761761915556793,-0.011541427216127581,0.0,0.0,-0.05770713608063792,0.01442678402015948,-0.019235712026879303,0.0,-0.05770713608063792,0.024731629748844824,0.011541427216127588,0.0013420264204799539,-0.02885356804031896,0.006411904008959772,-0.01442678402015948,0.011541427216127588,-0.01615799810257862,0.0,-0.019235712026879303,0.0,-0.02885356804031896,0.0,0.025647616035839073,0.01442678402015948,-0.02733495919609165,-0.043280352060478436,0.011541427216127581,-0.05770713608063792,0.024731629748844818,-0.00360669600503987,0.011541427216127585,-0.019235712026879303,-0.03261707691514317,0.013739794304913792,-0.02885356804031896,-0.011541427216127588,-0.0329755063317931,-0.009617856013439653,-0.019235712026879303,0.05770713608063792,-0.008243876582948274,0.027334959196091642,0.0,0.04121938291474138,-0.030550836748573007,0.008243876582948274,-0.03462428164838276,0.005770713608063794,0.010183612249524337,-0.03462428164838276,0.0,0.0,-0.05770713608063792,0.02885356804031896,0.019235712026879303,0.02885356804031896,0.0,0.04121938291474138,-0.011541427216127588,0.006710132102399757,0.02885356804031896,0.022441664031359186,0.0,-0.03462428164838276,-0.03000771076193172,0.0,-0.019235712026879303,0.0,0.01442678402015948,0.013317031403224138,0.006411904008959772,0.02885356804031896,-0.021260523819182392,0.01442678402015948,0.019235712026879303,0.05770713608063792,0.008243876582948274,0.021640176030239218,0.011541427216127585,-0.019235712026879303,-0.007527017749648425,0.024731629748844818,-0.05770713608063792,-0.011541427216127588,-0.024731629748844824,0.0,-0.019235712026879303,0.0,-0.008243876582948274,0.03948382994991015,-0.019235712026879303,0.04121938291474138,-0.013578149666032454,0.041219382914741365,0.03462428164838276,0.005770713608063794,0.010183612249524337,0.011541427216127581,0.05770713608063792,0.019235712026879303,0.05770713608063792,0.043280352060478436,0.019235712026879303,0.02885356804031896,0.0,0.04121938291474138,-0.011541427216127588,0.004026079261439849,0.0,0.03526547204927873,0.043280352060478436,0.011541427216127588,0.025391139875480688,0.0,0.05770713608063792,0.05770713608063792,0.01442678402015948,0.03551208374193103,0.025647616035839073,0.043280352060478436,0.05163270070372867,0.0,0.03462428164838276,-0.05770713608063792,0.041219382914741365,0.000443850383016055,0.0004240278161429935,0.0003784736093012588,0.00039841871888196523,0.00041289233644090415
0.030121945647526495,0.027453801277815524,0.03149112499514134,0.019969981704235962,0.029991547614420327,-0.006998027776698078,-0.020994083330094223,0.010859008619014255,0.020994083330094223,0.03499013888349037,0.02099408333009423,0.018894674997084797,0.04445805881667012,0.005725659090025693,0.025933867643057575,0.021546559207201964,0.020039806815089944,-0.012596449998056543,0.004020143616401021,-0.018285169352017547,-0.009944565787939372,-0.04498732142163048,0.024223942303954873,0.01574556249757067,-0.01574556249757067,0.020994083330094223,0.014995773807210164,0.006998027776698078,-0.018524191173612543,-0.01259644999805654,0.01361778378168274,-0.033148552626464566,0.016012436438207458,0.018894674997084804,0.022902636360102795,-0.02956309693421432,0.0,0.01574556249757067,0.020994083330094223,-0.05329267306870073,0.008997464284326096,0.015202612066619959,0.029833697363818114,-0.01657427631323229,-0.057733729157759116,-0.020994083330094223,-0.06298224999028268,0.013259421050585826,-0.0027383586952296796,-0.008074647434651624,-0.03149112499514134,-0.02304228658181073,0.008997464284326096,-0.03499013888349037,0.0,-0.010859008619014255,0.013996055553396156,0.006998027776698078,-0.034990138883490375,-0.012596449998056532,0.025933867643057575,-0.040079613630179874,-0.01852419117361255,-0.028176269732494885,0.00858848863503855,0.0041988166660188436,0.022780813826272457,-0.018285169352017547,-0.02320398683852519,0.008997464284326096,-0.009689576921581943,0.007872781248785335,0.0,0.06298224999028268,-0.008997464284326096,-0.006998027776698078,0.007409676469445022,0.025192899996113065,0.005106668918131031,0.0066297105252929095,0.02241741101349044,0.025192899996113072,0.0,-0.03470450509668637,0.01574556249757067,0.007872781248785335,0.020994083330094223,-0.04360309614711877,0.02699239285297829,0.006515405171408552,0.029833697363818114,-0.013259421050585833,0.010497041665047106,0.008997464284326096,-0.017176977270077092,-0.006629710525292913,0.004563931158716132,0.008074647434651624,-0.041988166660188446,0.0015361524387873836,0.029991547614420327,-0.020994083330094223,-0.041988166660188446,-0.019546215514225654,0.027992111106792297,0.006998027776698078,-0.02099408333009423,0.006298224999028273,0.029638705877780086,-0.005725659090025693,0.01852419117361255,-0.013259421050585826,0.02862829545012849,0.029391716662131917,0.028141005314807146,0.030475282253362584,0.02320398683852519,0.008997464284326096,0.0193791538431639,0.007872781248785335,0.047236687492712,0.020994083330094223,0.014995773807210164,0.04898619443688652,0.02222902940833506,0.0,0.0,0.009944565787939372,0.018147427963301786,0.03149112499514134,0.017176977270077092,0.02699239285297829,0.01574556249757067,0.05510946874149734,0.06298224999028268,0.05329267306870073,0.04098844840637443,0.054295043095071265,0.04309311841440394,0.04640797367705039,-0.005248520832523551,0.020994083330094223,0.017176977270077092,0.036463407889111024,0.0003622153021466141,0.000347632565413925,0.00031926070720169627,0.0003385505403960667,0.00035084208484628904
0.02633984379864891,0.0189950796624872,0.04938720712246672,0.02880920415477225,0.014525649153666682,0.04938720712246672,0.03527657651604765,-0.007055315303209531,0.04938720712246672,0.04938720712246672,0.016462402374155572,0.032924804748311144,0.023393940215905285,0.007055315303209531,0.0189950796624872,0.017958984408169718,0.006584960949662227,-0.02116594590962859,0.02173037113388536,-0.013469238306127285,0.009877441424493347,-0.04938720712246672,0.01234680178061668,0.016462402374155572,-0.016462402374155576,0.02469360356123336,0.008231201187077784,0.0,-0.004489746102042425,-0.04938720712246672,-0.009877441424493344,-0.013469238306127285,0.013169921899324458,0.031428222714296995,0.0,-0.0019754882848986677,0.009877441424493347,0.02116594590962859,0.0,-0.016462402374155572,-0.00548746745805186,0.022448730510212147,-0.004489746102042425,-0.00617340089030834,-0.03950976569797337,0.016462402374155572,0.016462402374155572,0.028221261212838123,0.0032924804748311136,0.0037990159324974427,0.02469360356123336,-0.004115600593538892,0.014525649153666682,-0.04938720712246672,-0.007055315303209531,-0.02116594590962859,-0.007055315303209531,0.0,-0.04938720712246672,-0.016462402374155572,-0.012996633453280714,-0.02116594590962859,0.0037990159324974427,0.00897949220408486,0.016462402374155572,-0.007055315303209531,0.01777939456408802,-0.013469238306127285,0.0,0.04938720712246672,-0.01234680178061668,0.016462402374155572,-0.016462402374155576,0.04938720712246672,-0.016462402374155572,0.0,0.00897949220408486,0.016462402374155572,0.019754882848986684,-0.013469238306127285,0.013169921899324458,0.004489746102042428,0.016462402374155572,-0.009877441424493347,-0.009877441424493347,0.007055315303209531,0.0,-0.016462402374155572,0.009145779096753095,-0.004489746102042428,0.004489746102042425,-0.01234680178061668,0.019754882848986684,0.04938720712246672,-0.016462402374155572,0.007055315303209528,0.013169921899324458,0.0189950796624872,0.02469360356123336,0.016462402374155572,0.014525649153666682,-0.04938720712246672,-0.02116594590962859,-0.02116594590962859,-0.007055315303209531,0.0,-0.016462402374155572,0.0,-0.007797980071968432,0.02116594590962859,-0.01139704779749232,0.004489746102042428,0.032924804748311144,0.03527657651604765,0.02173037113388536,0.04938720712246672,0.01975488284898668,-0.04938720712246672,0.02469360356123336,0.016462402374155572,0.027437337290259288,0.02469360356123336,0.008231201187077784,0.04938720712246672,0.017958984408169718,-0.016462402374155572,0.009877441424493344,0.013469238306127285,0.03621728522314226,0.022448730510212147,0.032924804748311144,0.0019754882848986677,-0.009877441424493347,0.03527657651604765,0.0,0.04938720712246672,0.034753960567661765,0.022448730510212147,0.022448730510212147,0.043213806232158376,-0.00987744142449334,0.016462402374155572,-0.04938720712246672,0.0,0.00028574370770556405,0.00024256489018461343,0.0002482690807380106,0.0002652391157269783,0.00024823037590282503
0.03224437914617234,0.002187010063827343,0.013668812898920881,0.03827267611697847,0.004205788584283351,0.007810750227954789,0.054675251595683524,0.03479334192452587,0.02430011182030379,0.027337625797841762,0.0,0.012617365752850045,0.009940954835578827,0.02102894292141674,0.004970477417789407,0.018225083865227837,0.016529727226602,-0.007810750227954786,0.02343225068386437,-0.02343225068386437,-0.004205788584283351,0.0,0.020503219348381323,-0.013668812898920881,-0.013668812898920881,-0.03905375113977394,0.010935050319136703,-0.010935050319136708,0.007810750227954789,0.010935050319136703,0.026556550775046286,-0.027337625797841762,0.006432382540668652,0.0,0.018225083865227847,-0.015873460140682312,0.0036450167730455677,-0.018225083865227847,0.054675251595683524,-0.037852097258550134,0.00607502795507595,0.0,0.01988190967115765,0.0,-0.04100643869676265,0.00497047741778941,-0.054675251595683524,0.014388224104127243,0.007009647640472246,0.002187010063827343,0.013668812898920881,0.005467525159568358,0.02102894292141674,0.007810750227954789,-0.01822508386522784,-0.014911432253368233,0.0121500559101519,-0.027337625797841762,-0.013668812898920881,-0.029440520089983428,0.01988190967115765,0.004205788584283351,0.004970477417789407,-0.028166038700806664,-0.0012715174789693865,0.015621500455909577,0.013017917046591318,-0.007810750227954789,-0.012617365752850045,0.027337625797841762,-0.0068344064494604406,-0.04100643869676265,-0.027337625797841762,-0.007810750227954789,0.0,0.010935050319136708,0.007810750227954789,0.010935050319136703,0.0046864501367728725,0.0068344064494604406,0.025729530162674603,0.0,-0.0036450167730455677,-0.01940089572750061,-0.018225083865227844,-0.00607502795507595,0.054675251595683524,-0.004205788584283345,0.033412653752917715,0.04100643869676265,0.00497047741778941,-0.020503219348381323,0.027337625797841762,0.00497047741778941,-0.010935050319136703,0.025898803387429038,0.007009647640472246,-0.01530907044679139,0.027337625797841762,0.010935050319136707,0.004205788584283351,-0.007810750227954789,-0.01822508386522784,-0.014911432253368233,0.01822508386522784,0.0,-0.013668812898920881,-0.02102894292141674,0.024852387088947058,0.004205788584283351,-0.024852387088947058,0.0016568258059298023,0.016529727226602,0.015621500455909577,0.02343225068386437,0.02343225068386437,0.029440520089983442,0.027337625797841762,0.013668812898920881,0.027337625797841762,0.04100643869676265,0.023432250683864363,0.0,-0.010935050319136708,0.04426091795841047,0.054675251595683524,0.01405935041031862,0.0068344064494604406,0.022513338892340272,0.01822508386522784,0.018225083865227847,0.0017637177934091445,-0.010935050319136708,0.042525195685531626,0.054675251595683524,0.02102894292141674,0.027337625797841762,0.013668812898920881,0.029822864506736466,0.034172032247302205,-0.013668812898920881,0.014911432253368233,0.010935050319136703,0.043164672312381726,0.0002528823498422567,0.00025280811073040795,0.0002516633935322641,0.00023541379958542287,0.00022454316486460136
0.02159987461949159,0.01442248681489564,0.03172947099277042,0.016271523586036108,0.034488555426924354,0.029379139808120753,0.03172947099277042,0.006345894198554085,0.026441225827308675,0.01442248681489564,0.01762748388487245,0.017627483884872456,0.02870761661250656,0.01442248681489564,0.004406870971218115,0.011652065618813988,0.021438831751871893,-0.0040678808965090305,0.009859440138996452,-0.010576490330923468,-0.006610306456827169,-0.02266390785197886,-0.0016024985349884031,-0.00881374194243623,-0.02266390785197886,-0.0377731797532981,0.03172947099277042,-0.029379139808120753,-0.025685762232242712,0.004807495604965213,0.010576490330923468,-0.03596006712513979,0.01371026524378968,-0.002783286929190387,0.0,0.0032377011217112643,0.002518211983553204,0.0040678808965090305,0.05288245165461735,-0.04759420648915562,0.00953617980657034,0.01762748388487245,0.016271523586036108,-0.004807495604965213,-0.04627214519779018,0.016271523586036105,-0.02266390785197886,0.01371026524378968,-0.008193055890151985,-0.012018739012413035,0.0,-0.012203642689527085,0.011496185142308117,-0.017627483884872456,0.010576490330923474,-0.010576490330923474,-0.022034354856090566,0.004807495604965209,0.0,-0.017627483884872456,0.013598344711187317,-0.01442248681489564,-0.00881374194243623,0.006274189179361385,0.007146277250623964,0.0040678808965090305,0.002688938219726302,0.010576490330923468,0.0,-0.007554635950659621,0.0016024985349884031,-0.00881374194243623,-0.015109271901319242,0.02266390785197886,0.017627483884872445,0.029379139808120753,0.001510927190131922,0.02403747802482607,0.026441225827308675,-0.002115298066184696,0.029379139808120746,0.002783286929190387,0.011751655923248306,-0.01618850560855633,0.01762748388487245,0.0040678808965090305,0.05288245165461735,-0.04759420648915562,0.030342390293632907,0.02154470252595522,0.028475166275563193,-0.01442248681489564,0.026441225827308675,0.024407285379054157,-0.02266390785197886,0.009793046602706917,0.002234469788223268,-0.007211243407447823,0.02115298066184694,0.0,0.016094659199231368,-0.017627483884872456,-0.010576490330923474,-0.01480708646329286,-0.004406870971218109,-0.01442248681489564,-0.0352549677697449,0.0,0.025685762232242712,-0.03365246923475649,0.004406870971218115,0.004481563699543843,0.027155853552371077,0.044746689861599305,0.009859440138996452,0.0035254967769744894,0.03305153228413584,0.0377731797532981,0.030447472164779683,0.017627483884872456,0.030218543802638484,-0.007554635950659621,0.024678477438821428,-0.005875827961624153,0.013598344711187317,0.01442248681489564,0.005288245165461739,0.01057649033092347,0.029379139808120746,0.02504958236271348,0.005875827961624153,0.0032377011217112643,-0.012591059917766038,0.036610928068581246,0.05288245165461735,0.04230596132369388,0.021673135924023507,0.04896523301353458,0.032543047172072216,0.0368574663047333,-0.019830919370481506,0.028475166275563183,-0.007554635950659621,0.03329635844920351,0.0003157532310415584,0.0003370145831057224,0.0002914519955754376,0.00032003655080248977,0.00031131629776211066
-0.020837518211109674,0.03409775707272494,0.1250251092666581,0.015628138658332263,0.08751757648666068,0.06251255463332905,0.08335007284443874,0.013891678807406464,0.050010043706663246,0.06251255463332905,-0.1250251092666581,0.03125627731666453,0.038051120211591606,0.009617316097435248,-0.020837518211109695,0.02500502185333162,-0.03409775707272494,-0.08930364947618435,-0.011365919024241644,-0.05358218968571063,-0.08930364947618438,-0.025005021853331633,-0.013891678807406464,-0.06251255463332905,-0.017860729895236873,-0.1250251092666581,0.0,0.0,-0.05682959512120824,-0.0937688319499936,-0.013160537817542952,-0.05770389658461144,0.04808658048717619,0.0,0.017860729895236873,-0.018753766389998712,-0.04167503642221937,0.053582189685710616,-0.1250251092666581,-0.10418759105554844,-0.06251255463332905,0.053582189685710616,-0.015628138658332263,-0.03750753277999744,-0.10579047707178765,0.04167503642221938,-0.1250251092666581,-0.02885194829230572,0.06251255463332905,0.011365919024241644,0.1250251092666581,-0.0937688319499936,0.012502510926665824,0.06251255463332905,0.0,-0.013891678807406464,0.02500502185333162,-0.03125627731666453,0.1250251092666581,-0.0937688319499936,0.027179371579708296,0.009617316097435248,-0.020837518211109695,-0.06501305681866222,-0.049252315771713795,-0.017860729895236873,-0.05682959512120824,-0.05358218968571063,-0.07144291958094749,0.07501506555999488,-0.04167503642221937,-0.06251255463332905,0.017860729895236873,-0.1250251092666581,0.0,0.04167503642221937,-0.07956143316969154,-0.03125627731666453,-0.006580268908771479,0.01923463219487047,0.1250251092666581,0.0,-0.017860729895236873,-0.02500502185333162,0.04167503642221937,0.017860729895236873,-0.1250251092666581,-0.04167503642221938,-0.020837518211109695,0.017860729895236873,0.07814069329166132,-0.050010043706663246,-0.04808658048717619,0.06251255463332905,0.04167503642221937,-0.02885194829230572,0.04167503642221938,0.05682959512120824,0.1250251092666581,-0.015628138658332263,0.025005021853331626,0.0,0.04167503642221937,-0.06945839403703227,0.10002008741332649,-0.03125627731666453,-0.1250251092666581,0.0,0.07066636610724154,0.04808658048717619,0.04167503642221938,-0.005001004370666329,0.06440687447070266,0.053582189685710616,0.03409775707272494,0.08930364947618438,0.07144291958094749,0.025005021853331633,0.04167503642221937,0.06251255463332905,0.08930364947618435,0.1250251092666581,0.1250251092666581,0.08335007284443874,0.10229327121817483,0.0,-0.026321075635085917,0.028851948292305727,0.04808658048717619,-0.04167503642221937,0.08930364947618435,0.043758788243330356,-0.1250251092666581,0.08930364947618435,0.1250251092666581,0.020837518211109695,0.08335007284443875,0.08930364947618435,0.03125627731666453,0.08751757648666068,0.06732121268204666,0.06251255463332905,-0.04167503642221937,0.08655584487691716,0.0009366929252228866,0.0009822106813349054,0.0008205689503654392,0.0008223756897715824,0.0008301908026869131
0.021229180986110267,0.03159401640874057,0.012206779067013404,0.012658881995421305,0.011267796061858527,0.029296269760832175,0.020925906972022974,0.009765423253610721,0.035806551929905985,0.016275705422684538,0.03255141084536908,0.009765423253610727,0.026506148831229103,0.032551410845369076,0.013316486254923713,0.01377175074227153,0.0186430807568932,-0.020925906972022974,0.0037559320206195066,-0.013950604648015324,0.004438828751641237,0.016275705422684538,0.006975302324007659,-0.04882711626805362,-0.019530846507221443,0.0,0.016275705422684538,-0.016275705422684538,-0.011625503873346101,-0.035806551929905985,0.022785987591758358,-0.022785987591758358,0.008491672394444106,-0.022194143758206192,0.02712617570447423,0.015258473833766755,0.009765423253610721,0.020925906972022974,0.0,-0.038547723369516014,0.01148873323954203,-0.006975302324007659,0.021700940563579383,-0.0021229180986110253,-0.03797664598626392,0.039061693014442886,0.0,0.02010528316919855,-0.002122918098611028,-0.014360916549427534,0.0,0.005425235140894848,0.026291524144336567,0.029296269760832175,0.006975302324007659,-0.009765423253610721,0.02929626976083216,0.016275705422684538,-0.04882711626805362,-0.029296269760832175,0.02092590697202298,-0.016275705422684538,0.004438828751641237,-0.008763841381445522,0.0186430807568932,0.006975302324007659,-0.01126779606185853,-0.02092590697202298,0.004438828751641237,0.016275705422684538,-0.027901209296030637,-0.04882711626805362,-0.019530846507221443,0.0,0.016275705422684538,0.0,-0.002325100774669217,-0.016275705422684535,0.016275705422684535,0.029296269760832175,0.014860426690277187,-0.031071801261488657,0.005425235140894848,0.0,0.0,0.006975302324007659,0.0,-0.02826833047097841,0.025849649788969555,0.006975302324007659,0.01627570542268454,-0.0021229180986110253,-0.016275705422684538,0.02929626976083216,0.0,0.008616549929656523,0.004245836197222053,-0.008616549929656523,0.012206779067013404,0.005425235140894848,0.0037559320206195118,0.009765423253610721,0.006975302324007659,-0.029296269760832175,0.02929626976083216,-0.016275705422684538,-0.03255141084536908,0.009765423253610727,0.02092590697202298,0.0,0.004438828751641237,-0.008763841381445522,0.03462286426280165,0.020925906972022974,0.026291524144336557,0.04185181394404596,0.04882711626805362,0.04882711626805362,0.013950604648015315,0.04882711626805362,0.009765423253610721,0.04882711626805362,0.016275705422684538,0.0,0.011625503873346101,0.02929626976083216,0.016275705422684535,-0.003255141084536907,0.029720853380554375,0.004438828751641237,0.02712617570447423,0.021361863367273456,0.0,0.006975302324007659,0.0,0.038547723369516014,0.022977466479084056,0.03487651162003829,0.021700940563579383,0.04033544387360952,0.027126175704474228,0.019530846507221443,-0.04882711626805362,0.025849649788969555,0.00034963166913136657,0.00039165548595337333,0.0003494642693025007,0.00038755652771573044,0.00035473724218915023
0.021145750806203983,0.012815606549214537,0.0,0.018124929262460555,0.01740391012856295,0.0,0.011277733763308794,0.028820875172900242,0.016916600644963187,0.026710422070994503,0.033833201289926375,0.02077477272188461,0.018796222938847987,0.02631471211438718,0.014097167204135988,0.02916655283614342,0.01288883858663862,-0.01951915459034214,-0.004572054228368432,-0.03759244587769597,0.008055524116649133,-0.016916600644963187,0.025631213098429074,-0.02631471211438718,-0.006265407646282664,-0.03903830918068428,0.005638866881654401,-0.05638866881654395,0.0009244044068285904,-0.022065131276038936,0.006969386033505437,-0.026535844148961863,0.015574013292188325,-0.011277733763308788,-0.0028194334408272004,-0.004643772726068328,0.015036978351078385,0.01187129869821978,0.018796222938847983,-0.032004379598579,0.004873094835997625,0.025194937130796232,0.029678246745549447,-0.0022555467526617604,-0.04887017964100476,0.018796222938847987,-0.05638866881654395,0.024166572349947412,0.008055524116649133,0.0025631213098429046,0.006265407646282664,0.002013881029162283,0.007657720456567697,0.0,0.022555467526617575,-0.016290059880334915,0.011277733763308788,0.014839123372774723,-0.022555467526617575,-0.014839123372774723,0.018796222938847987,0.0,-0.004699055734712001,-0.014907349227362195,0.0,0.01735035963585968,0.012192144608982478,-0.01670775372342043,-0.004833314469989483,0.005638866881654397,-0.005126242619685813,-0.011277733763308798,-0.012530815292565329,-0.004337589908964923,0.016916600644963187,0.025631213098429074,0.012017257288771663,0.026968493781825368,0.01330519151851037,0.0033169805186202333,0.01987029282106787,-0.0022555467526617604,0.031013767849099177,-0.007297357140964511,-0.003759244587769596,0.008903474023664837,0.018796222938847983,-0.01981223498959652,0.0271500998005582,0.022795419308815637,0.01187129869821978,0.006766640257985271,0.03383320128992637,0.018796222938847987,-0.008055524116649136,0.024166572349947412,0.003020821543743428,0.0,-0.025061630585130643,0.012083286174973703,0.018796222938847983,-0.011277733763308788,0.0,-0.008771570704795723,0.0,0.008903474023664837,-0.022555467526617575,-0.026710422070994503,0.022685096650333775,-0.007518489175539192,0.01879622293884799,-0.008425893041552541,0.028999886819936888,0.01951915459034214,0.018288216913473716,0.022973161369703093,0.024166572349947412,0.02255546752661758,0.011961232779266901,-0.003759244587769596,0.012530815292565329,0.004337589908964923,0.033833201289926375,-0.025631213098429074,0.030505345425343448,-0.0024516812528932136,0.0019007416455014863,0.019901883111721398,0.04135169046546557,0.02932210778460286,0.0,0.019238487007997348,-0.015036978351078385,0.04154954544376923,0.05638866881654395,0.01981223498959652,0.03132703823141331,0.04439107970664098,0.03858172076921428,0.04736648180589692,-0.026314712114387177,0.04385785352397864,0.008055524116649136,0.03624985852492111,0.00028414804333525787,0.00029363374002527377,0.000247492727744779,0.0002910144753340778,0.0002817188525213618
