0.023811708519058224,0.019753365154070904,0.004589165641854856,0.01622597851941539,0.02734377861605186,0.007211546008629061,0.016826940686801142,0.00934830038155619,0.023557716961521605,0.02163463802588718,0.005608980228933717,0.03494826142643314,0.02672514109080181,0.010096164412080683,0.01514424661812103,0.021829544674769052,0.010937511446420743,-0.0024038486695430175,0.020343017845237205,-0.009615394678172082,0.01682694068680115,-0.01376749692556457,0.010096164412080687,0.0,0.011649420475477715,-0.028846184034516244,0.025240411030201713,-0.025240411030201713,0.012620205515100857,-0.021033675858501424,0.005900355825241961,-0.0226293340270774,0.018121320739632005,-0.012019243347715104,0.03028849323624205,-0.004762341703811643,-0.008413470343400573,0.01376749692556457,0.0,-0.046274086888703145,0.007518420306868598,0.018930308272651287,0.02839546240897693,-0.0012312395624488651,-0.046274086888703145,0.027181981109447993,0.004589165641854856,0.005370300219191856,0.0009524683407623287,-0.01097409175226162,-0.03212415949298399,0.0,-0.006310102757550428,-0.007211546008629061,0.016826940686801142,-0.02056626083942362,0.014583348595227658,-0.02163463802588718,-0.005608980228933717,0.019415700792462857,0.022765860929201544,-0.02019232882416137,0.01514424661812103,-0.024558237759115177,0.0016826940686801139,0.012019243347715104,0.01582234721296227,-0.014423092017258127,0.0,0.03212415949298399,-0.00144230920172581,-0.006310102757550428,0.0038831401584925743,-0.007211546008629061,0.020192328824161374,-0.025240411030201713,0.002524041103020174,0.025240411030201713,0.016389877292338775,-0.00522215400624863,0.027181981109448004,-0.0024038486695430175,0.015144246618121025,-0.02190677183753357,0.0,0.01376749692556457,0.0,-0.012620205515100857,0.02362932096444416,0.015775256893876072,0.025240411030201713,0.0012312395624488651,0.0,0.027181981109447993,-0.03212415949298399,0.005370300219191856,0.01238208842991028,-0.006584455051356968,-0.022945828209274287,-0.0018028865021572646,0.0,-0.02163463802588718,0.016826940686801142,-0.016826940686801142,0.023557716961521605,0.007211546008629061,-0.039262861602535996,0.003883140158492569,0.02672514109080181,-0.010096164412080683,0.010096164412080683,-0.015007811963903724,0.02103367585850143,0.0360577300431453,0.02787746889902876,0.031250032704059266,0.01121796045786743,0.004589165641854856,0.015865401218983933,0.018930308272651287,0.011649420475477715,0.028846184034516244,0.01514424661812103,0.025240411030201713,0.01514424661812103,0.004206735171700291,0.011145116558790372,0.01914789802291165,0.03624264147926401,0.031250032704059266,0.02019232882416137,0.010477151748385614,-0.016826940686801146,0.03212415949298399,0.0,0.016826940686801142,0.03007368122747438,0.041015667924077785,0.034705565166527355,0.0480183429355057,0.004206735171700285,0.03494826142643314,-0.022945828209274287,0.02899962118363601,0.0003121511703788269,0.0002974695923924447,0.0002891294373475453
0.027697608068937982,0.014786993994336965,0.0021408779183720184,0.018701198286955576,0.032544942473403206,0.011560740759208904,0.0170010893517778,0.023801525092488906,0.02816077877243194,0.017592431590100502,0.0038535802530696326,0.0340021787035556,0.0326716586673295,0.02683743390530638,0.035932032089433075,0.022112826284392862,-0.0022717612845607,-0.007539613538614495,0.007650490208300006,-0.0214699471242451,-0.002312148151841782,-0.031125071274793185,0.012845267510232114,-0.017184884912337554,0.016515343941727,-0.021019528653107095,0.034682222277626705,-0.036784175142937414,0.005100326805533333,-0.00912690059937545,0.00708561530403126,-0.031891698646093515,0.018973734833816133,-0.011996995127480937,0.013952618157665917,-0.021296101398542707,0.024406008269441015,0.005505114647242336,0.0,-0.04934462519174531,0.014002139428855498,0.027831412938836238,0.022350765467803877,-0.0021408779183720184,-0.054679179266528585,0.01926790126534816,-0.031125071274793196,0.008048616984259365,0.0006021219145421345,0.005377088725213442,-0.0021408779183720184,-0.0034002178703555594,0.01311512607137144,-0.011560740759208904,0.010200653611066679,-0.02890185189802225,0.0014821462511806262,-0.0376980676930725,0.01926790126534817,-0.017001089351777795,0.023875442872279252,-0.02270859791987462,-0.0046867867942738785,-0.022888714925950505,-0.004291104648614661,0.0,0.0161510348841889,-0.0082576719708635,-0.004624296303683561,0.03557151002833508,-0.006422633755116059,-0.0015622622647579628,0.0082576719708635,0.021019528653107095,0.018166878335899698,-0.036784175142937414,0.008500544675888892,0.027380701798126347,0.016781720456916144,0.011959386992285067,0.03574122143114202,-0.0010906359206800846,0.01993231165380845,-0.017819186884494916,0.014129794261255324,0.0,0.0,-0.02114769651074799,0.026927191209337495,0.023549657102092204,0.03159935807517099,-0.000713625972790676,0.026558458500885316,0.026493364239853726,-0.040017948781876964,0.013902156609175256,0.004214853401794916,0.005377088725213442,-0.006422633755116059,0.005100326805533339,0.02088705263218415,-0.011560740759208904,-0.0034002178703555594,-0.015300980416600012,0.00741073125590314,-0.017592431590100502,-0.01926790126534817,-0.006800435740711119,0.031415056410893746,-0.008257671970863497,-0.01406036038282164,-0.019785160359719934,0.024484538289154218,0.040211272205944,0.01700108935177779,0.031379153489281296,0.023121481518417794,-0.008892877507083763,0.009633950632674079,0.010935835853305717,0.016515343941727,0.005254882163276768,0.0280760847009359,0.036784175142937414,0.023801525092488906,0.015211500998959075,0.006339761061501652,0.0019932311653808486,0.032211224252757624,0.025084626175641955,0.01993231165380845,0.012603815113423239,-0.0038535802530696326,0.03027813055983283,0.0,0.023967389378847723,0.03338971709957849,0.05352194795930047,0.039306518581310256,0.04210393239464969,-0.02343393397136939,0.036127314872527815,0.013339316260625655,0.031462775483922956,0.00036081257536427154,0.00034598329578545186,0.0003124922973941785
0.03366534585456843,0.003300524103389057,0.031505002805077405,0.04505215401126068,0.03906620347829597,-0.01386220123423406,0.027724402468468107,0.015067610037210936,0.05142429490119086,0.04158660370270216,0.03465550308558514,0.023103668723723426,0.0472575042076161,0.03669406209061955,0.036305765137279664,0.0328315292389754,0.0033646119500568084,-0.0069311006171170345,0.012376965387708981,-0.02970471693050155,-0.00990157231016718,-0.023103668723723426,0.037806003366092876,-0.037321311015245544,-0.028539826070481875,-0.041586603702702174,0.0,-0.05198325462837771,-0.013862201234234057,-0.03465550308558514,0.0067620493825532,-0.05589597271868571,0.011950173477787977,0.0046207337447446845,0.023103668723723426,0.0,-0.005331615859320795,0.031505002805077405,0.06931100617117028,-0.0620151107847313,0.018127493921690687,0.036965869957957476,0.0034655503085585172,-0.01694269039739718,-0.04950786155083591,0.023103668723723426,-0.04620733744744685,0.0,0.007921257848133748,-0.009901572310167183,-0.031505002805077405,-0.013862201234234057,0.013862201234234057,-0.027724402468468107,0.013862201234234053,-0.033148742081864045,0.020122550178726863,-0.027724402468468107,0.01732775154279257,-0.04950786155083591,0.028354502524569655,-0.004077118010068841,-0.01650262051694531,-0.029183581545755906,0.0006729223900113617,0.013862201234234053,0.00495078615508359,-0.02970471693050155,0.019803144620334365,0.023103668723723426,-0.006301000561015475,0.005331615859320795,0.004077118010068841,-0.06931100617117028,0.0069311006171170345,-0.03465550308558514,0.0019803144620334336,0.0,0.005071537036914899,0.015650872361232,0.03585052043336393,0.013862201234234053,0.023103668723723426,-0.0069311006171170345,0.02665807929660395,0.031505002805077405,0.023103668723723426,-0.04742332001185334,0.007464262203049108,0.0323451362132128,0.013862201234234053,-0.01694269039739718,-0.009901572310167183,0.01796952011845155,-0.04620733744744685,-0.01223135403020652,0.0,0.003300524103389057,0.006301000561015478,-0.0034655503085585172,0.01890300168304643,0.0,0.027724402468468107,-0.02712169806697967,0.020122550178726863,-0.05544880493693622,-0.01732775154279257,-0.01650262051694531,0.037806003366092876,0.01223135403020652,-0.009901572310167183,-0.010943843079658469,0.028935662770488566,0.02079330185135108,0.027229323852959748,0.01650262051694531,0.019803144620334365,0.023103668723723426,0.0,0.005331615859320795,0.03669406209061955,0.041586603702702174,0.03465550308558514,0.01732775154279257,0.0217834590823678,0.03465550308558514,0.0067620493825532,-0.0022358389087474262,0.03585052043336393,0.032345136213212805,0.003300524103389057,0.02079330185135108,-0.02665807929660395,0.044107003927108354,0.023103668723723426,0.05471921539829232,0.05438248176507206,0.0646902724264256,0.05198325462837771,0.04466709286586529,0.029704716930501543,0.023103668723723426,0.023103668723723426,0.04077118010068841,0.0004118242831764564,0.00042097204263903096,0.0003808253483666216
0.02998662889572744,0.01427513800047158,-0.011433029077300766,0.020184236519185304,0.024063804057937805,-0.00550479177795963,0.03302875066775777,0.015570696743371519,0.026677067847035125,0.024771563000818324,0.027523958889798136,0.00825718766693944,0.02694450712369712,0.011795982381342062,0.00550479177795963,0.022672278000748978,-0.0013390034054496366,0.002359196476268409,0.013511761636809994,-0.007990826774457522,0.0,-0.04954312600163665,0.022763057892643865,-0.017835525360589192,-0.019817250400654657,-0.03302875066775777,0.024771563000818324,0.016514375333878884,-0.00990862520032733,-0.008742904588524118,0.011862438620110187,-0.0340608991261252,0.0007180163188642997,-0.007378763447052269,-0.012385781500409162,-0.01834930592653209,0.020400110706556264,0.014571507647540193,0.0,-0.028682862422000167,-0.002251960272801664,0.034299087231902295,0.02331441223606431,0.0026075329474545576,-0.04612635869117895,0.02642300053420621,0.04954312600163665,0.02123276828641571,0.0026075329474545606,-0.009236854000305135,-0.026677067847035125,-0.011009583555919255,0.007077589428805236,-0.016514375333878884,0.0,-0.021232768286415703,0.0,-0.024771563000818324,0.016514375333878884,-0.016514375333878884,0.018252730632181927,-0.021232768286415703,-0.00550479177795963,-0.012595710000416097,0.015621706396912457,0.007077589428805236,0.0045039205456033305,0.007990826774457522,0.016514375333878888,0.0045039205456033305,0.014729037459946033,0.013872075280458264,-0.019817250400654657,-0.016514375333878884,0.03302875066775777,0.027523958889798136,0.00990862520032733,0.03205731682458842,0.011862438620110187,0.006192890750204581,0.026566603797979076,0.0010541090638646138,0.006192890750204581,-0.001834930592653209,0.02622871376557234,0.008742904588524118,-0.04954312600163665,-0.013037664737272803,0.009007841091206666,0.034299087231902295,0.02331441223606431,0.0026075329474545576,0.011958685586601946,0.02642300053420621,-0.04954312600163665,0.02123276828641571,0.0065188323686364,0.002519142000083221,0.0038110096924335916,0.007339722370612836,0.015570696743371519,0.016514375333878884,0.016514375333878884,-0.026894839829459893,0.0,-0.024771563000818324,-0.00550479177795963,0.00825718766693944,0.019991085930484962,-0.002359196476268409,-0.00550479177795963,-0.005877998000194183,0.014729037459946035,0.02595116123895253,0.013511761636809994,0.014383488194023542,0.016514375333878888,-0.0045039205456033305,0.02544106470354315,0.017835525360589192,0.009908625200327328,0.03302875066775777,0.024771563000818324,0.03853354244571739,0.01981725040065466,0.008742904588524118,0.016049181662502014,0.009289336125306871,0.015078342696150287,0.02846094472434446,0.018578672250613743,0.01834930592653209,-0.0029143015295080388,0.03205731682458842,0.0,0.02346779652709105,0.024771563000818324,0.04954312600163665,0.02622871376557235,0.04432806010672754,-0.008541918276144247,0.0429373758680851,-0.04954312600163665,0.03255691137250408,0.00029607271725768806,0.0003066563356222514,0.00025493138513996497
0.051479075310252004,0.037347564440771044,0.07756801845390912,0.0480182971381342,0.059597177299102744,0.048018297138134214,0.01244918814692369,0.022408538664462626,0.037347564440771044,-0.02240853866446264,0.0746951288815421,0.048018297138134214,0.04201600999586744,-0.02489837629384738,0.07340728183186035,0.03734756444077106,-0.0017237337434201964,-0.02801067333057829,-0.019129240323321764,-0.085152446924958,-0.022408538664462626,-0.01244918814692369,0.017690951577207348,-0.032012198092089474,-0.0672256159933879,-0.0480182971381342,-0.007469512888154209,-0.02240853866446264,-0.06224594073461843,-0.06486682244976025,0.010570065407765391,-0.07469512888154212,0.030557098178812678,0.008003049523022365,-0.03201219809208947,0.02154667179275253,0.03734756444077105,0.01244918814692369,0.0800304952302237,-0.0593167199941658,-0.006859756734019162,0.04413803070272942,-0.020371398785875128,-0.014364447861835019,-0.08963415465785052,0.0,-0.05602134666115658,0.035381903154414696,0.02119726630422141,-0.007469512888154209,-0.025856006151303037,-0.009603659427626839,0.002383887091964107,-0.0800304952302237,0.062245940734618414,-0.04033536959603273,-0.007469512888154209,-0.02240853866446264,-0.03734756444077105,0.016006099046044737,0.018673782220385522,-0.01244918814692369,-0.05022603493758866,-0.028559902219413156,0.012066136203941417,-0.02801067333057829,-0.019129240323321764,-0.03137195413024769,0.04481707732892526,-0.03734756444077105,0.017690951577207348,-0.0480182971381342,-0.052286590217079466,0.016006099046044737,0.029878051552616837,0.02240853866446264,-0.024898376293847373,0.05307285473162203,0.03593822238640234,-0.018673782220385536,0.030557098178812678,0.04001524761511185,0.016006099046044737,-0.02154667179275253,0.01244918814692369,0.024898376293847363,0.048018297138134214,-0.07249821332620265,-0.006859756734019162,0.023766631916854297,-0.04074279757175025,-0.02011022700656903,-0.022408538664462626,0.04201600999586744,-0.11204269332231316,0.0412788870134838,0.009084542701809176,0.007469512888154209,0.008618668717101019,-0.022408538664462633,0.03575830637946164,-0.0800304952302237,-0.03734756444077105,-0.04033536959603273,0.007469512888154209,0.02240853866446264,-0.0746951288815421,0.05868902983549736,0.032679118885674666,0.02489837629384738,-0.0424989526394981,-0.015378408887376311,0.03619840861182426,0.02801067333057829,0.024594737558556543,0.05826220052760284,0.04481707732892526,0.03734756444077105,0.04127888701348379,0.0,0.037347564440771044,-0.016006099046044737,0.014939025776308418,0.0672256159933879,0.037347564440771065,-0.029484919295345566,0.027482170060190027,0.05602134666115658,0.04413803070272943,0.06402439618417895,0.06402439618417895,0.0,-0.01244918814692369,0.04979675258769473,0.0800304952302237,0.04613522666212895,0.06631098176218533,0.06450942948860454,0.050928496964687806,0.0718222393091751,0.04481707732892526,0.04201600999586744,0.05602134666115658,0.058969838590691145,0.0006237510293555814,0.0005662834530619368,0.0005316803702944527
0.005856412941918413,0.03318634000420435,-0.004740905714886334,-0.011062113334734778,0.02715246000343992,-0.01106211333473478,-0.01991180400252261,0.01106211333473478,0.01106211333473478,0.03318634000420435,0.01106211333473478,0.01106211333473478,0.005531056667367389,-0.016593170002102173,0.01991180400252261,0.003318634000420437,0.008072352973995653,0.02370452857443168,0.009050820001146638,-0.009955902001261304,0.016593170002102173,-0.03318634000420435,0.014222717144659006,0.0,-0.01106211333473478,-0.006637268000840871,0.014222717144659006,-0.01991180400252261,0.005531056667367391,-0.03318634000420435,0.015486958668628693,-0.007901509524810559,0.012587922070560269,0.0,0.03318634000420435,0.015719845265149426,0.02370452857443167,0.02212422666946956,0.03318634000420435,-0.02581159778104782,0.005105590769877588,0.006637268000840867,0.0,-0.004740905714886334,-0.02715246000343992,-0.0025527953849387975,-0.01106211333473478,0.007374742223156522,-0.0039042752946122747,-0.014222717144659006,-0.014222717144659001,-0.013827641668418478,0.02715246000343992,0.01106211333473478,-0.006637268000840871,-0.003687371111578262,0.01106211333473478,0.03318634000420435,0.03318634000420435,0.01106211333473478,0.008296585001051087,-0.016593170002102173,-0.01991180400252261,-0.009955902001261301,0.0062784967575521735,0.014222717144659006,0.015084700001911066,0.006637268000840871,0.016593170002102173,0.01106211333473478,0.014222717144659006,0.0,0.01106211333473478,0.006637268000840871,0.02370452857443168,-0.006637268000840871,0.0,-0.008296585001051087,0.019911804002522602,-0.004740905714886334,0.014876635174298498,0.0,0.01991180400252261,-0.0017466494739054917,0.004740905714886334,0.01106211333473478,0.03318634000420435,-0.01106211333473478,0.002552795384938794,0.006637268000840867,0.0,-0.004740905714886334,-0.015084700001911066,-0.007658386154816388,-0.01106211333473478,0.014749484446313044,0.011712825883836828,-0.014222717144659006,-0.014222717144659001,0.008296585001051087,0.021118580002675493,-0.03318634000420435,-0.006637268000840871,0.003687371111578262,0.01106211333473478,0.03318634000420435,0.01106211333473478,0.03318634000420435,0.02488975500315326,0.0,-0.006637268000840867,0.0,0.024217058921986955,0.02370452857443168,0.015084700001911066,-0.0033186340004204354,0.0,-0.01106211333473478,0.03318634000420435,0.03318634000420435,0.01106211333473478,0.01991180400252261,0.02370452857443168,-0.006637268000840871,0.027655283336836953,0.008296585001051087,0.019911804002522602,0.017383320954583226,0.02174277448551319,0.0,0.01991180400252261,0.015719845265149426,-0.004740905714886334,0.0,0.03318634000420435,0.018436855557891298,0.025527953849387955,0.03318634000420435,0.03318634000420435,0.03318634000420435,0.021118580002675493,0.017869567694571573,-0.01106211333473478,0.025811597781047826,0.00028107606423503255,0.00029812328868224664,0.00023619176102715372
0.031177403152109224,0.013209798289547348,0.01915029929549763,0.01854950559210947,0.029242203051220186,0.02489538908414692,-0.004526434378935802,0.023235696478537123,0.009419876950758289,0.02489538908414692,0.011490179577298578,0.014225936619512524,0.03764668593212461,0.019483347978897586,0.030516928554760733,0.019430547577870768,0.015824976006977114,-0.02715860627361482,0.004526434378935802,-0.030516928554760746,0.01244769454207346,0.019916311267317532,0.018493717605366285,-0.007861701816046398,0.007861701816046398,-0.026810419013696674,0.014225936619512521,0.02489538908414692,-0.01357930313680741,-0.02489538908414692,0.0069328931626738265,-0.02620567272015465,0.0021648164420997305,0.01244769454207346,0.017667695479072005,-0.007595203449400754,-0.0033193852112195885,0.026810419013696685,0.04979077816829384,-0.022980359154597157,0.020565756199947452,0.03236400580939099,0.027304620285838552,-0.016596926056097944,-0.045264343789358036,0.029874466900976306,-0.021338904929268782,0.0031781347766996057,0.0060493468802599966,-0.005080691649825899,0.0038300598590995287,-0.01854950559210947,0.011854947182927107,-0.02489538908414692,0.004526434378935802,-0.016596926056097944,0.01211127036526066,-0.02489538908414692,-0.01915029929549763,0.007112968309756262,0.02064495680148769,-0.015153715094698126,-0.00160615413446109,-0.030360230590423077,0.0111932757122521,-0.009052868757871604,0.010561680217516876,-0.027304620285838552,0.0,0.009958155633658766,0.029874466900976306,-0.002620567272015465,0.007861701816046398,-0.0038300598590995235,0.010669452464634391,0.01244769454207346,-0.007544057298226335,0.008298463028048977,0.009453945221827945,0.005241134544030927,0.016236123315747992,0.0041492315140244825,0.014455387210149821,-0.026161256325713707,0.009958155633658771,0.01915029929549763,-0.04979077816829384,-0.01915029929549763,0.030307430189396245,0.02489538908414692,0.027304620285838552,-0.009958155633658766,0.009052868757871601,0.04481170035146445,-0.035564841548781305,0.0010593782588998676,0.007910684381878459,0.0030484149898955446,0.0038300598590995287,0.000976289768005758,0.007112968309756262,0.0,0.004526434378935802,-0.029874466900976306,0.030951024266777243,-0.02489538908414692,-0.026810419013696674,0.0,0.027931412143189227,-0.0021648164420997305,-0.014455387210149821,-0.0072864553417015384,0.022000576399943787,0.022632171894679018,0.01659692605609795,0.03372923682368292,0.0290446205981714,0.039832622534635063,0.02133890492926879,0.002620567272015465,0.028826239992170117,0.026810419013696674,0.02489538908414692,0.03734308362622038,0.019614548975388484,0.0,0.009453945221827945,0.018343970904108258,0.02489538908414692,0.02489538908414692,0.027304620285838552,0.007595203449400754,-0.016596926056097947,0.026810419013696685,-0.04979077816829384,0.007660119718199047,0.03138983841044611,0.03734308362622038,0.024092312016916372,0.038726160797561866,-0.0045264343789358,0.02489538908414692,0.007112968309756262,0.022246943436897246,0.00036610572094733984,0.00034489545756320587,0.0003339391959661287
0.014295131011084681,0.007796062573106337,0.02316544307437312,0.011359976892240666,0.027798531689247757,0.014478401921483202,0.0,0.009807949688746688,0.02700026304276598,0.01737408230577984,0.028105133141702696,0.02482011757968549,0.02427261498601596,0.009442436035749919,0.023691930416972512,0.021488996536096122,0.017262709983306902,-0.02237571206047404,0.01606507610465945,-0.017885084726538072,0.00868704115288992,-0.012775060518955763,0.02316544307437312,-0.012410058789842745,0.014478401921483208,-0.0072392009607416055,0.014478401921483208,-0.024130669869138668,-0.0009241533141372295,-0.02275177444804503,0.011430317306434104,-0.026888460711325952,0.019514367807216493,0.009442436035749919,0.010220048415164617,-0.01039997884500906,0.0062050293949213724,0.010341715658202291,-0.04343520576444961,-0.018288507690294574,0.014990911724013584,0.013573501801390504,0.02714700360278101,0.005568616123647386,-0.039298519501168694,0.0033411696741884344,0.024130669869138675,0.0,0.004398501849564522,-0.003341169674188432,0.0057913607685932825,-0.014032912631591416,0.00868704115288992,0.004826133973827737,0.014478401921483202,-0.018214763707672423,0.0011739244801202621,-0.00868704115288992,0.02299510893412039,-0.012410058789842745,0.02427261498601596,-0.005665461621449948,0.019743275347477097,-0.014173593459978297,0.010023509022565298,-0.0065810917824923616,0.014875070467277266,-0.009368377713900894,0.00868704115288992,0.007665036311373463,0.0,-0.0062050293949213724,0.01241005878984275,-0.0072392009607416055,0.02895680384296641,-0.024130669869138668,0.0046207665706861235,0.010341715658202291,0.016916869613522477,-0.0041366862632809176,0.016996384864349845,0.005665461621449952,0.0,-0.006729398076182335,-0.010341715658202291,0.0062050293949213724,-0.014478401921483202,-0.018288507690294574,0.018834735242991424,0.008144101080834302,0.03529110468361531,0.0011137232247294758,0.010341715658202291,0.006682339348376866,-0.04343520576444961,0.0,0.013745318279889117,-0.003341169674188432,-0.00289568038429664,0.004677637543863805,0.006949632922311934,-0.024130669869138668,0.0,-0.018214763707672423,0.008217471360841819,-0.01737408230577984,0.028105133141702696,-0.0062050293949213724,0.02299510893412038,-0.001888487207149982,0.023691930416972512,-0.00868704115288992,0.02505877255641324,0.02237571206047404,0.02796513247848125,0.017885084726538072,0.02606112345866977,0.02299510893412038,0.02026976269007649,0.0,0.024820117579685497,0.028956803842966405,0.01930453589531094,0.024130669869138668,0.023103832853430643,0.0020683431316404553,0.00868704115288992,0.02068343131640458,0.028327308107249746,0.009442436035749919,0.012775060518955767,0.020188194228547,0.0020683431316404553,0.03102514697460687,0.014478401921483202,0.02514669807415504,0.02575361757715154,0.03257640432333721,0.024432303242502906,0.03452541996661379,-0.0062050293949213724,0.026729357393507455,-0.024130669869138675,0.02316544307437313,0.0002924603030427825,0.00029349336386659417,0.00028874048120863577
0.007545314225545826,0.011317971338318748,0.009808908493209584,-0.005449393607338658,0.028394208796132997,0.02452227123302395,-0.016348180822015966,0.029426725479628744,0.009808908493209577,0.0490445424660479,0.007006363209435414,0.016348180822015966,0.012261135616511975,0.012261135616511975,0.029426725479628744,-0.0030652839041279936,-0.015413999060757912,-0.019617816986419158,-0.018391703424767963,-0.02179757442935462,-0.021019089628306245,0.016348180822015966,0.0,0.016348180822015966,-0.019617816986419154,0.016348180822015966,0.0,-0.009808908493209584,-0.019617816986419154,0.0,0.011677272015725692,-0.018391703424767963,0.025964757776143002,0.012261135616511975,0.009808908493209584,0.009808908493209577,0.021019089628306245,-0.021019089628306238,0.0,-0.036783406849535925,0.007006363209435414,0.018863285563864577,0.011317971338318748,0.022887453150822353,-0.03814575525137059,0.02452227123302395,0.03503181604717707,-0.011677272015725692,0.007545314225545826,0.0037726571127729186,0.009808908493209584,-0.016348180822015966,0.012906458543696816,0.0,-0.016348180822015966,-0.009808908493209577,0.009808908493209577,0.0490445424660479,-0.007006363209435414,-0.0490445424660479,0.0,0.02452227123302395,-0.004904454246604795,-0.009195851712383981,-0.00980890849320958,0.0,0.0,-0.02179757442935462,-0.007006363209435414,0.016348180822015966,0.0,-0.03269636164403193,-0.019617816986419154,0.03269636164403193,0.0,-0.009808908493209584,-0.029426725479628733,0.03923563397283832,-0.002335454403145135,0.006130567808255987,0.025964757776143002,0.02452227123302395,0.009808908493209584,-0.019617816986419158,0.014012726418870825,-0.007006363209435414,0.0,-0.0490445424660479,0.021019089628306238,0.011317971338318748,0.018863285563864577,0.029426725479628733,0.03814575525137059,0.02452227123302395,-0.0490445424660479,-0.011677272015725692,0.003772657112772913,0.011317971338318748,-0.029426725479628744,-0.027246968036693273,0.03355679221361172,0.02452227123302395,0.0490445424660479,-0.009808908493209577,0.029426725479628744,0.0490445424660479,-0.021019089628306238,-0.016348180822015966,0.012261135616511975,0.036783406849535925,-0.004904454246604795,0.006130567808255987,0.0322292707634029,0.029426725479628744,0.018391703424767963,0.016348180822015973,0.021019089628306245,0.0490445424660479,0.0,0.0,0.029426725479628744,0.03269636164403193,0.021019089628306245,0.009808908493209584,0.039235633972838316,0.009808908493209577,-0.021019089628306238,0.02452227123302395,0.0490445424660479,0.012261135616511975,0.009808908493209584,-0.009808908493209577,-0.014012726418870825,0.03503181604717707,0.0,0.036783406849535925,0.03503181604717707,0.041499228240502076,0.041499228240502076,0.042505270137241515,-0.02724696803669328,0.02452227123302395,-0.03503181604717707,0.03970272485346735,0.0004587961417330587,0.0004198798440177878,0.00036699702963456426
0.03863144875112267,0.026255240913234404,0.0,0.007918247259546884,0.03527219233798157,-0.01847591027227606,0.05542773081682819,0.0475094835572813,0.0036951820544552116,0.03325663849009692,0.05542773081682819,0.04157079811262114,0.03695182054455212,0.0,0.038373044411650285,0.0323328429764831,-0.0036951820544552116,-0.007918247259546884,0.023094887840345073,-0.027713865408414095,0.01847591027227606,0.03325663849009692,0.027713865408414095,-0.011085546163365635,0.043110457301977476,0.0,-0.013856932704207047,-0.05542773081682819,0.0,-0.05542773081682819,-0.014252845067184392,-0.05542773081682819,0.012049506699310477,-0.015836494519093764,0.02078539905631057,0.008751746971078138,0.023754741778640648,-0.023754741778640655,0.0,-0.027713865408414095,0.00791824725954688,0.04064700259900734,-0.007918247259546884,-0.015116653859134958,-0.027713865408414095,0.03325663849009692,0.05542773081682819,0.031672989038187535,0.008398141032852751,-0.002917248990359378,0.0,0.039591236297734415,0.005038884619711649,0.01847591027227606,-0.05542773081682819,-0.039591236297734415,-0.0036951820544552116,-0.01108554616336564,0.01847591027227606,-0.027713865408414095,0.030793183787126765,-0.027713865408414095,-0.00426367160129448,-0.03695182054455212,0.0012317273514850695,0.023754741778640648,0.013856932704207047,-0.009237955136138036,-0.006158636757425357,0.05542773081682819,0.0,-0.011085546163365635,-0.006158636757425357,0.0,0.013856932704207047,0.01847591027227606,0.027713865408414095,0.01847591027227606,-0.0015836494519093835,-0.05542773081682819,0.045788125457379814,0.0,0.027713865408414095,-0.043758734855390675,0.039591236297734415,-0.03959123629773443,0.0,0.0,0.031672989038187535,0.03325663849009692,0.007918247259546884,-0.015116653859134958,0.05542773081682819,0.05542773081682819,-0.05542773081682819,0.023754741778640655,0.018475910272276058,0.002917248990359378,0.05542773081682819,-0.007918247259546884,0.005038884619711649,-0.05542773081682819,-0.05542773081682819,-0.0475094835572813,0.018475910272276058,0.01108554616336564,0.01847591027227606,-0.04157079811262114,0.024634547029701415,-0.027713865408414095,0.012791014803883428,-0.023094887840345076,0.006158636757425357,0.023754741778640648,0.027713865408414095,0.01847591027227606,0.006158636757425357,0.03325663849009692,-0.009237955136138036,0.05542773081682819,0.006158636757425357,0.0,0.0,-0.01847591027227606,0.027713865408414095,-0.01847591027227606,0.017420143971003145,0.05542773081682819,0.021689112058758852,0.03959123629773443,0.02078539905631057,-0.02042074293251565,0.007918247259546884,0.03959123629773443,0.0,-0.027713865408414095,0.023754741778640655,0.048037366707917764,0.039591236297734415,0.05542773081682819,-0.027713865408414095,0.03325663849009692,-0.05542773081682819,0.04750948355728131,0.0005652336219590591,0.0005510408540989244,0.000456562280638229
