0.01762973524364853,0.008013516019840239,0.003642507281745563,-0.005723940014171598,0.03390333700701641,0.0200337900496006,-0.0400675800992012,0.008013516019840239,-0.0100168950248003,0.0,0.0400675800992012,0.013355860033067072,0.026711720066134134,0.024040548059520727,0.003642507281745563,0.006462512919226004,0.017807813377422755,0.0,-0.002356916476423601,-0.004451953344355691,0.026711720066134134,0.0400675800992012,0.0171718200425148,0.0400675800992012,0.024040548059520727,-0.024040548059520727,0.003642507281745561,-0.0057239400141716,0.013355860033067067,-0.0100168950248003,0.017171820042514798,-0.0186982040462939,0.016323828929304195,-0.013355860033067067,0.0,0.0,-0.0400675800992012,-0.013355860033067067,0.0,0.0,0.019387538757678003,0.0200337900496006,0.0400675800992012,0.0,-0.03472523608597438,0.025497550972218952,0.0,-0.0016027032039680473,0.01602703203968048,0.0,-0.010927521845236692,-0.012592668031177522,-0.003082121546092403,-0.0200337900496006,0.0,-0.0400675800992012,0.0,0.0,0.0,0.004451953344355691,0.0100168950248003,0.024040548059520727,-0.01821253640872782,-0.009047518086916402,0.013355860033067072,-0.026711720066134134,-0.002356916476423601,0.0,0.013355860033067067,0.0,0.0171718200425148,-0.0400675800992012,0.024040548059520727,0.024040548059520727,0.003642507281745561,0.0057239400141716,0.009539900023619336,0.0200337900496006,0.020987780051962533,-0.0053423440132268265,0.0059359377924742525,0.013355860033067067,0.0,-0.007285014563491131,-0.0171718200425148,0.013355860033067067,0.0,-0.026711720066134134,0.0219725439253684,0.0200337900496006,0.013355860033067067,-0.004451953344355691,-0.018698204046293892,0.01821253640872782,-0.0400675800992012,-0.0048081096119041425,0.028848657671424867,0.0,-0.003642507281745563,0.01030309202550888,0.003082121546092403,-0.0400675800992012,0.0,-0.008013516019840239,0.030050685074400903,0.0,0.0,0.031163673410489822,0.0100168950248003,0.008013516019840239,-0.010927521845236692,0.009047518086916402,0.029679688962371262,0.013355860033067067,0.0306399141935068,0.017807813377422755,0.026711720066134134,0.0,0.0400675800992012,-0.0400675800992012,0.0400675800992012,-0.008013516019840239,0.025497550972218945,0.028619700070857998,0.028619700070857998,0.0100168950248003,0.028619700070857998,0.01602703203968048,0.020775782273659883,0.013355860033067067,0.0400675800992012,0.010927521845236692,0.0171718200425148,0.013355860033067067,0.0400675800992012,0.013355860033067067,0.03231256459613001,0.0,0.013355860033067067,0.026711720066134134,0.024040548059520717,0.03278256553571008,0.0,0.030451360875392915,0.0014388385096242799,0.001740666860987733,0.001655489331481348,0.0016076409594838828,0.0016249798112851362
0.01534187662016853,0.028997832732626228,0.012686551820523976,0.02306645785549814,0.02174837454946967,-0.007249458183156557,0.007249458183156557,0.028192337378942167,0.025373103641047952,0.050746207282095904,0.038059655461571924,0.026865639149344884,0.027828565283730008,0.037213885340203666,0.010149241456419184,0.023315824967449467,0.007487145336702671,-0.02089549711615714,0.031228435250520555,-0.005638467475788436,-0.011710663218945209,-0.010149241456419184,0.03472108919301298,0.0,0.0,0.007249458183156557,-0.007249458183156557,-0.010149241456419178,-0.01014924145641918,-0.025373103641047952,0.008457701213682655,-0.02937938316331868,0.014313032823155257,-0.008457701213682655,0.022553869903153733,-0.010764346999232465,0.032293040997697385,0.0,0.050746207282095904,-0.038059655461571924,0.0010356368833080807,0.021748374549469672,-0.004613291571099624,-0.0033830804854730594,-0.038059655461571924,0.036247290915782784,-0.012686551820523976,0.008457701213682646,0.005900721776987894,-0.007249458183156557,0.0,-0.0015377638570332078,0.02174837454946967,0.007249458183156557,-0.007249458183156557,-0.028192337378942167,0.015223862184628772,-0.030447724369257544,-0.012686551820523976,-0.002985071016593877,0.01800671871300177,-0.0033830804854730594,0.010149241456419184,-0.023315824967449467,-0.0008319050374114091,-0.008955213049781632,0.01171066321894521,-0.016915402427365306,-0.0039035544063150724,0.030447724369257544,0.018695971103930065,-0.025373103641047952,0.010149241456419178,-0.007249458183156557,0.007249458183156557,-0.010149241456419178,0.02029848291283836,0.012686551820523976,0.019029827730785962,-0.018695971103930065,0.0039035544063150724,0.0,0.011276934951576872,-0.007688819285166047,-0.01383987471329888,-0.012686551820523976,0.050746207282095904,-0.006343275910261988,0.009320731949772716,0.012082430305260931,-0.004613291571099624,0.010149241456419187,-0.012686551820523976,0.050746207282095904,-0.025373103641047952,0.016915402427365295,0.003540433066192741,-0.014498916366313114,0.0,0.007688819285166045,0.02174837454946967,0.007249458183156557,0.007249458183156557,-0.005638467475788436,0.030447724369257544,-0.030447724369257544,-0.025373103641047952,-0.014925355082969383,0.014732769856092356,-0.0033830804854730594,-0.030447724369257544,-0.006857595578661606,0.015806195710816758,0.03880592321572039,0.015614217625260277,0.005638467475788436,0.011710663218945209,0.010149241456419184,0.024037677133624372,-0.025373103641047952,0.0,0.007249458183156557,-0.02174837454946967,0.050746207282095904,0.01353232194189224,0.012686551820523976,0.01057212651710331,0.02937938316331868,0.024722511239995443,0.025373103641047952,0.028192337378942167,0.02921751328363097,-0.032293040997697385,0.038059655461571924,0.050746207282095904,0.019029827730785962,0.03417601714916663,0.021748374549469672,0.032293040997697385,0.023681563398311425,0.0,0.036247290915782784,-0.012686551820523976,0.0338308048547306,0.0014161922133591222,0.0015483061133935248,0.0014156142160122944,0.0013428248697353211,0.00130600434944991
0.02411183328395809,-0.0049563212861469435,0.007080458980209916,0.017586946499231086,0.017586946499231083,0.029737927716881652,0.0,0.007080458980209916,0.013042950753018267,0.021241376940629747,0.014160917960419833,0.0275351182563719,0.02398219977167875,0.021241376940629747,0.03634635609841091,0.004347650251006086,0.010402155785740497,-0.007080458980209916,0.013216856763058508,-0.016521070953823137,-0.0038125548354976503,-0.04956321286146941,0.029737927716881652,0.0045057466237699425,0.0,-0.033042141907646275,0.030977008038418383,0.016521070953823137,-0.009178372752123964,-0.012390803215367353,0.024781606430734706,-0.03677270631657409,0.009240599008070567,-0.005507023651274382,0.011437664506492943,-0.009011493247539897,0.0,0.012390803215367353,0.04956321286146941,-0.04130267738455785,0.027119493829860616,0.016521070953823144,0.03469424900302859,-0.016521070953823144,-0.04055171961392952,0.009912642572293882,-0.011437664506492943,0.006354258059162745,0.00535818517421291,-0.014868963858440826,0.007080458980209916,-0.02078457313545492,0.011191693226783418,0.009912642572293887,0.024781606430734706,-0.01180076496701653,0.013042950753018267,0.021241376940629747,-0.02124137694062975,-0.016521070953823144,0.02398219977167875,-0.007080458980209916,-0.003304214190764627,-0.009564830552213395,0.009178372752123964,0.0,0.023129499335352393,-0.016521070953823137,0.0038125548354976503,0.029737927716881652,0.019825285144587763,-0.04055171961392952,-0.008260535476911572,0.0,0.0061954016076836765,-0.016521070953823137,0.01284972185297355,0.024781606430734706,0.011264366559424869,-0.007994066590559585,0.024361579203095136,-0.011014047302548761,-0.0038125548354976503,-0.03154022636638963,0.0,0.012390803215367353,-0.016521070953823137,-0.03304214190764628,0.02898980374916135,0.016521070953823144,0.019825285144587763,0.003304214190764627,-0.013517239871309839,0.023129499335352393,-0.011437664506492943,0.00127085161183255,0.014735009229085503,0.019825285144587763,0.021241376940629747,-0.007994066590559587,0.02398219977167875,-0.009912642572293887,-0.024781606430734706,0.01180076496701653,0.02869449165664019,-0.007080458980209916,-0.014160917960419833,-0.016521070953823144,0.03037745304412641,0.021241376940629747,-0.003304214190764627,0.0008695300502012205,0.033654033424454534,0.014160917960419833,0.033042141907646275,0.016521070953823137,0.011437664506492943,-0.029737927716881652,0.019825285144587763,-0.013517239871309839,0.024781606430734706,0.016521070953823137,0.012390803215367353,0.016521070953823137,0.01284972185297355,0.0,0.009011493247539897,0.020784573135454915,0.027721797024211705,0.04405618921019503,0.0038125548354976503,0.022528733118849738,0.009912642572293882,0.024781606430734706,-0.016521070953823137,0.04130267738455785,0.036471043426364286,0.03304214190764628,0.03469424900302859,0.029737927716881652,0.022528733118849738,0.03634635609841091,-0.026687883848483536,0.03431299351947883,0.001718759835529592,0.0017448928219520909,0.001655167819607797,0.0017679927741506565,0.0017448126544211383
0.02961805690076461,0.021540405018737892,0.03231060752810685,0.027694806452663014,0.03421123150034842,0.03231060752810685,0.027694806452663007,0.012924243011242736,0.0215404050187379,0.027694806452663014,0.03231060752810685,0.0,0.04038825941013356,0.052871903227811205,0.046158010754438344,0.024617605735700453,-0.001095274831461246,-0.0646212150562137,0.023263637420236925,-0.03741228240096582,0.0,-0.012924243011242743,0.04308081003747579,-0.012924243011242736,-0.029373279571006227,-0.03231060752810685,-0.012924243011242743,-0.0646212150562137,0.015598224323913645,0.021540405018737895,0.015204991777932638,-0.04699724731360996,0.011238472183689334,-0.035900675031229824,0.03877272903372822,-0.005239557977530841,-0.021540405018737895,-0.012924243011242736,0.0,-0.04473776426968641,0.015386003584812787,0.02485431348315911,0.01900623972241579,0.015386003584812787,-0.0430808100374758,0.03231060752810685,-0.0646212150562137,0.0,0.005385101254684473,0.02872054002498386,-0.03231060752810685,-0.009231602150887667,-0.0038012479444831594,0.0,-0.027694806452663007,0.0064621215056213715,0.012924243011242736,-0.0646212150562137,0.0646212150562137,-0.03231060752810685,0.0363494334691202,-0.04112259139940872,0.0,-0.021540405018737892,0.009857473483151243,-0.021540405018737895,0.03360303182923112,-0.03061004923715386,-0.010770202509368946,0.012924243011242743,-0.007180135006245969,-0.0646212150562137,-0.005874655914201243,0.0,-0.004308081003747579,-0.0646212150562137,0.024511495366150018,0.021540405018737895,0.015204991777932638,0.011749311828402482,0.022476944367378675,-0.02872054002498386,0.012924243011242743,-0.012225635280905294,-0.007180135006245969,-0.03877272903372822,0.0,-0.004970862696631826,0.030772007169625568,0.004970862696631826,0.04181372738931474,0.00307720071696256,-0.0430808100374758,0.021540405018737895,0.021540405018737895,-0.01384740322633151,0.02961805690076461,0.0,-0.03231060752810685,0.009231602150887667,0.011403743833449474,0.03231060752810685,-0.027694806452663007,0.0064621215056213715,0.0215404050187379,-0.027694806452663014,0.03231060752810685,0.03231060752810685,0.02827178158709349,-0.029373279571006227,0.0,0.0,0.03176297011237622,0.021540405018737895,0.03360303182923112,0.04421451556477778,-0.010770202509368946,0.03877272903372822,0.014360270012491927,0.012924243011242736,0.04112259139940871,0.03231060752810685,0.0215404050187379,0.0646212150562137,0.04679467297174094,0.0646212150562137,0.019006239722415785,0.005874655914201243,0.03652503459699034,0.04308081003747579,-0.012924243011242743,0.02270475123596697,-0.035900675031229824,0.03877272903372822,0.0,0.004970862696631826,0.03692640860355068,0.004970862696631826,0.04181372738931474,0.052312412188363466,0.0646212150562137,0.05385101254684474,-0.021540405018737895,0.04154220967899451,0.0025912099362677063,0.002133445044714315,0.002353882472332197,0.002079591076431504,0.002137036589689329
0.020262408906397755,0.02026240890639776,0.012157445343838651,0.015196806679798317,0.012157445343838651,-0.06078722671919327,-0.04052481781279551,-0.030393613359596634,0.05065602226599439,-0.06078722671919327,-0.06078722671919327,-0.012157445343838651,0.015996638610314015,0.06078722671919327,0.0,0.0,0.017878596093880372,0.0,0.006754136302132588,-0.026051668593939967,-0.020262408906397755,0.012157445343838658,-0.008683889531313323,0.030393613359596634,-0.020262408906397755,-0.036472336031515964,0.030393613359596634,0.0,-0.012157445343838658,0.012157445343838658,0.036472336031515964,-0.038682780639486616,0.030393613359596634,0.030393613359596634,0.020262408906397755,0.007598403339899158,-0.026051668593939974,0.030393613359596634,0.040524817812795516,0.020262408906397755,0.030393613359596634,0.06078722671919327,-0.008683889531313323,-0.020262408906397755,-0.04559042003939495,0.015196806679798317,0.0,0.04862978137535461,0.020262408906397755,-0.02026240890639776,0.036472336031515964,-0.015196806679798317,0.036472336031515964,0.06078722671919327,-0.020262408906397755,0.0,0.020262408906397755,0.020262408906397755,-0.06078722671919327,-0.06078722671919327,0.04159126038681644,-0.06078722671919327,-0.020262408906397755,-0.017367779062626647,0.010727157656328225,-0.010131204453198876,-0.006754136302132588,0.008683889531313323,-0.020262408906397755,0.036472336031515964,-0.008683889531313323,0.030393613359596634,-0.020262408906397755,0.012157445343838658,-0.030393613359596634,-0.020262408906397755,-0.012157445343838658,0.012157445343838658,0.012157445343838651,0.01657833455977998,0.036472336031515964,0.0,0.020262408906397755,-0.015196806679798317,0.06078722671919327,0.015196806679798317,0.040524817812795516,0.020262408906397755,0.010131204453198882,0.0,0.043419447656566613,-0.006754136302132588,0.0,0.0,-0.06078722671919327,0.024314890687677303,0.0028946298437711043,0.0,0.036472336031515964,0.0,0.012157445343838651,-0.06078722671919327,0.0,-0.030393613359596634,0.030393613359596634,-0.020262408906397755,0.06078722671919327,0.012157445343838651,0.03519260494269084,-0.06078722671919327,-0.04052481781279551,0.008683889531313323,0.032181472968984666,0.010131204453198876,0.04727895411492809,0.026051668593939967,0.06078722671919327,-0.012157445343838658,0.026051668593939967,0.0,0.06078722671919327,0.012157445343838658,0.0,0.04052481781279551,0.012157445343838658,-0.036472336031515964,0.012157445343838651,0.005526111519926659,0.030393613359596634,0.030393613359596634,0.06078722671919327,0.03799201669949579,-0.026051668593939974,0.015196806679798317,0.06078722671919327,0.06078722671919327,0.020262408906397755,0.0,0.008683889531313323,0.020262408906397755,0.015196806679798317,0.015196806679798317,0.0,0.03647233603151595,0.0023286505792188216,0.0022611616315649256,0.0021075672785226423,0.0023097770527036603,0.002113884336918154
0.019097317424840356,0.022150818042904266,0.0,0.02623123189291294,0.010383195957611372,0.009967868119306916,0.0,0.00906169829027902,0.005795272162387742,0.0191689771525133,0.02817006207630216,0.0191689771525133,0.03250391778034864,-0.007119905799504941,0.02990360435792076,0.021359717398514826,0.005417319630058109,-0.007119905799504941,0.018433728713786766,-0.01203018566123249,0.014658629587216053,-0.024919670298267294,0.03322622706435639,0.012459835149133647,-0.0026231231892912942,-0.0355995289975247,0.019502350668209184,0.009967868119306916,0.011726903669772847,-0.023258358945049473,0.01768492730844776,-0.03389075160564352,0.03243512641996695,0.009967868119306916,0.0292161651772789,-0.015168494964162702,0.007119905799504938,0.005155793854813922,0.016613113532178196,-0.027688522553630322,0.011918103186127835,0.02990360435792076,0.02309627978863798,-0.004271943479702963,-0.0455054848924881,0.04983934059653459,0.007869369567873884,0.0033226227064356386,-0.008849976367608944,-0.011075409021452133,-0.019935736238613833,-0.007869369567873884,0.0,-0.009967868119306916,0.0,-0.022654245725697544,-0.008113381027342841,-0.0191689771525133,-0.006500783556069731,0.011501386291507983,0.008667711408092969,-0.007119905799504941,0.0,-0.019777516109735948,0.004333855704046483,0.02135971739851482,0.0061445762379289245,-0.030934763128883533,0.014658629587216053,0.04983934059653459,0.013290490825742554,-0.0062299175745668236,-0.01311561594645647,0.007119905799504941,0.019502350668209184,-0.019935736238613833,0.008795177752329636,0.02990360435792076,0.00803860332202171,-0.013955015367029686,0.0355995289975247,0.0059807208715841505,0.01203018566123249,-0.028170062076302158,0.0,0.005155793854813922,0.04983934059653459,-0.005537704510726068,0.02383620637225567,0.02990360435792076,0.027958654480982822,-0.004271943479702963,0.015168494964162702,0.04983934059653459,-0.03410060146078682,0.01162917947252474,0.005123670528615704,0.0,0.009967868119306922,0.005246246378582585,0.0062299175745668236,-0.04983934059653459,-0.016613113532178196,0.0,0.02202203421707342,-0.0191689771525133,-0.010834639260116217,0.011501386291507983,0.02166927852023243,0.002373301933168311,0.009967868119306918,-0.019777516109735948,0.02275274244624405,0.01186650966584157,0.012971883168961057,0.027497567225674254,0.0029317259174432117,-0.024919670298267294,0.023258358945049473,0.031149587872834117,-0.0026231231892912942,-0.02135971739851482,0.006500783556069733,0.019935736238613833,0.017590355504659268,-0.016613113532178193,0.024115809966065126,0.02192930986247522,0.04034613286386133,0.021929309862475217,0.005155793854813922,0.010834639260116219,-0.028479623198019763,0.04296494879011603,0.016613113532178196,0.005537704510726068,0.03358738170636026,0.03987147247722767,0.03038984182715524,0.04414341595693064,-0.010834639260116219,0.04983934059653459,-0.023608108703621653,0.021597047591831658,0.0019586534088009947,0.001881693958817827,0.0016145562328998804,0.0018348542969963155,0.0018560031048792235
0.022804978003025965,0.018377637951156454,-0.03583639400475509,0.021080231767502993,0.05087883099440537,0.01990910778041949,0.047781858673006786,0.011945464668251693,0.022972047438945566,0.05972732334125848,0.0,0.022972047438945566,0.0102978143691825,0.03981821556083898,0.004594409487789117,0.026196194447920387,0.010540115883751491,-0.027148783336935673,0.0,-0.02986366167062924,-0.03216086641452379,-0.01990910778041949,0.044795492505943856,0.0,-0.027148783336935673,0.0,-0.02986366167062924,-0.02559742428911077,0.008532474763036922,-0.011945464668251703,0.0199091077804195,-0.022972047438945566,0.008532474763036922,-0.006636369260139834,0.0321608664145238,-0.010197347887531938,-0.011945464668251693,0.022972047438945566,0.05972732334125848,-0.048867810006484214,0.009954553890209744,0.02171902666954854,0.023371561307448968,-0.01990910778041949,-0.05972732334125848,-0.01990910778041949,-0.04266237381518463,0.003732957708828655,-0.003257854000432275,-0.00918881897557822,0.0119454646682517,-0.010540115883751495,0.0199091077804195,0.01990910778041949,0.0,-0.026280022270153726,0.022972047438945566,-0.01990910778041949,-0.02986366167062924,-0.022972047438945566,0.0102978143691825,0.0,0.01378322846336734,-0.022004803336253126,0.01581017382562724,-0.0054297566673871325,0.003981821556083898,-0.012798712144555385,-0.01378322846336734,0.01990910778041949,0.022397746252971928,-0.01990910778041949,-0.027148783336935673,0.0,-0.044795492505943856,0.02559742428911077,0.008532474763036922,0.027872750892587294,0.02389092933650339,-0.01378322846336734,0.03534882401829583,-0.019909107780419488,0.01378322846336734,-0.030592043662595804,-0.03583639400475509,0.004594409487789117,0.02986366167062924,-0.03800829667170995,0.0273750231980768,0.010859513334774272,0.02856524159799318,-0.02559742428911077,-0.01378322846336734,-0.003981821556083898,-0.025597424289110778,0.003732957708828655,0.0162892700021614,-0.01378322846336734,0.0119454646682517,0.007026743922500995,0.0199091077804195,0.01990910778041949,-0.011945464668251693,-0.026280022270153726,0.03216086641452379,-0.01990910778041949,-0.02986366167062924,-0.004594409487789117,0.03501256885522049,0.01990910778041949,0.0321608664145238,-0.013622021112918603,0.036890405593130234,0.0162892700021614,0.01592728622433559,0.017064949526073847,0.022972047438945566,0.01990910778041949,0.022397746252971928,0.03981821556083898,0.0162892700021614,-0.01990910778041949,0.044795492505943856,-0.02559742428911077,0.017064949526073847,0.003981821556083898,0.003981821556083898,0.03216086641452379,0.028035274221407034,0.033181846300699154,0.041349685390102024,0.027678515694729535,0.03583639400475509,0.022972047438945566,0.02986366167062924,0.048867810006484214,0.032352300143181675,0.027148783336935673,0.044146282469625826,0.05403900683256719,0.01378322846336734,0.04380003711692289,0.04266237381518463,0.03732957708828655,0.001902933586716186,0.0021652337348639895,0.001968149359168225,0.0017452504039059502,0.0018450604062284033
0.01723252919279221,0.018962435598246254,0.009354801561801488,0.010794001802078637,0.020580563435963265,0.036379783851450215,0.012756547584274752,0.007196001201385758,0.01913482137641213,0.03341000557786244,0.02338700390450371,0.02338700390450371,0.025335920896545693,0.02078844791511441,0.025985559893893014,0.016001634250449905,0.004497500750866103,-0.003341000557786246,0.019429203243741547,-0.01403220234270223,0.010168262567175531,-0.017990003003464393,0.021827870310870134,-0.009354801561801488,0.002227333705190827,0.006682001115572489,-0.007795667968167908,-0.020046003346717464,-0.010394223957557208,-0.024322484060683863,0.0163709027331526,-0.021490760344679092,0.011693501952251856,0.003598000600692882,0.02338700390450371,-0.012621557662748034,-0.014235567594045739,0.012756547584274752,0.02338700390450371,-0.038978339840839524,0.013281508390211983,0.017990003003464393,0.010168262567175526,0.0,-0.04185042803963822,0.017008730112366338,-0.015591335936335812,0.010794001802078637,-0.0024617898846846036,0.006320811866082082,0.009354801561801488,-0.010794001802078637,0.0,0.005197111978778605,0.012756547584274752,-0.025186004204850156,0.017008730112366335,-0.03341000557786244,0.011693501952251856,-0.015591335936335805,0.01559133593633581,0.0,0.005197111978778605,-0.013539844365765307,0.00809550135155898,0.010023001673358732,0.010794001802078637,-0.011693501952251856,0.002033652513435104,0.025186004204850145,0.003118267187267161,-0.009354801561801488,-0.01113666852595415,0.006682001115572489,-0.03118267187267162,0.006682001115572489,-0.0025985559893893025,0.0056128809370808936,0.010524151757026671,0.0037924871196492508,0.01689061393103046,0.003598000600692882,0.019489169920419755,-0.012621557662748034,0.002033652513435104,0.004252182528091583,0.02338700390450371,-0.019489169920419762,0.02367573234776919,0.025186004204850156,0.014235567594045739,-0.0027514122240592607,0.007385369654053806,0.00850436505618317,-0.036379783851450215,0.0011993335335642886,0.0054159377463061185,-0.006320811866082082,0.009354801561801488,-0.003598000600692882,0.003741920624720595,-0.005197111978778605,-0.00425218252809158,-0.007196001201385758,0.01488263884832054,-0.04677400780900742,0.011693501952251856,0.0,0.02143808691246174,-0.005197111978778605,0.015591335936335805,-0.014770739308107612,0.01978900330381083,0.026728004462289956,0.015111602522910094,0.02104830351405334,0.030504787701526582,-0.010794001802078637,0.021827870310870134,0.009354801561801488,0.02450067075709912,0.020046003346717464,0.02338700390450371,-0.006682001115572489,0.018189891925725107,0.00935480156180149,0.0011693501952251867,0.011377461358947755,0.031182671872671614,0.03238200540623591,0.03508050585675557,0.017076225073129697,-0.010168262567175531,0.021260912640457923,0.04677400780900742,0.027284837888587665,0.0340699563053264,0.03238200540623591,0.030504787701526575,0.044022595584948164,-0.002461789884684601,0.021260912640457923,0.005197111978778605,0.022787337137721568,0.0013737863713528017,0.0013392358205327342,0.0011684396599004622,0.0012803791796434855,0.0012564101150441334
0.03742143301043281,0.027098279076520307,0.028289412222740985,0.03677623588956328,0.03268998745738958,0.052537479842233274,-0.03677623588956328,0.04680611840489873,0.02005976503067088,0.049034981186084375,0.01838811794478164,0.07355247177912656,0.03152248790533995,0.014710494355825315,0.040862484321736975,0.04413148306747595,-0.0013877824863986143,-0.03541415307883872,0.0016344993728694775,-0.06017929509201265,0.0056578824445482016,0.0,0.04413148306747595,0.01471049435582531,-0.03677623588956328,-0.024517490593042188,0.02942098871165062,-0.049034981186084375,0.022631529778192792,-0.05253747984223325,0.007505354263176177,-0.04680611840489871,0.03461292789605956,-0.00919405897239082,0.0348406445269547,-0.028603739025215884,0.024517490593042188,0.010507495968446648,0.0,-0.06537997491477916,0.02540903570551645,0.06715660466789816,0.024517490593042195,-0.03677623588956328,-0.04413148306747595,0.01471049435582531,0.04413148306747595,-0.0031979335556141966,0.006451971208695308,-0.0038711827252171874,0.016973647333644593,0.027582176917172463,0.0081724968643474,-0.03152248790533996,-0.03677623588956328,-0.07355247177912656,0.026746353374227847,-0.049034981186084375,0.0,-0.04903498118608438,0.024517490593042188,-0.024517490593042188,0.0081724968643474,-0.022065741533737974,-0.0013877824863986143,0.0081724968643474,0.014710494355825315,-0.04680611840489873,-0.016973647333644593,0.07355247177912656,0.007355247177912659,-0.04413148306747595,-0.03677623588956328,0.0,-0.014710494355825318,-0.024517490593042188,0.016973647333644593,0.010507495968446651,0.034524629610610424,-0.02005976503067088,0.038939543883067015,0.03677623588956328,0.0348406445269547,-0.028603739025215884,-0.024517490593042188,-0.010507495968446648,0.0,-0.024517490593042195,0.04145684773005315,0.06076073755666977,0.04086248432173698,-0.03677623588956328,0.04413148306747595,0.04413148306747595,-0.07355247177912656,0.0031979335556141966,-0.0038711827252171874,0.011613548175651566,0.016973647333644593,0.027582176917172463,-0.0163449937286948,-0.052537479842233274,0.0,-0.04680611840489873,0.0,-0.024517490593042188,-0.01838811794478164,-0.04903498118608438,0.010507495968446651,0.014710494355825315,0.0081724968643474,-0.017162243415129536,0.0291434322143709,0.029965821835940456,0.040862484321736975,0.06017929509201265,0.028289412222740985,0.0,0.03677623588956328,-0.01471049435582531,0.024517490593042195,0.049034981186084375,0.0,0.049034981186084375,0.011315764889096388,0.010507495968446651,0.010507495968446648,0.04680611840489871,0.03461292789605956,0.027582176917172463,0.027098279076520317,0.03268998745738958,-0.07355247177912656,0.03152248790533996,0.0,0.0163449937286948,0.052155389079744284,0.06715660466789816,0.04086248432173698,0.06304497581067992,-0.01471049435582531,0.04413148306747595,-0.04413148306747595,0.041573136222984586,0.0036025623910171554,0.003175315049830497,0.0027921549021395903,0.0033209915746847886,0.0030398029304182514
0.06083297854687088,0.07181671078450036,0.03830224575173352,0.00883897978886159,0.022097449472153953,-0.010446067023200042,0.016415248179314366,0.03447202117656016,0.07181671078450036,0.08207624089657183,0.06894404235312035,0.05745336862760028,0.003706668943716144,0.02651693936658475,0.01149067372552006,-0.019558593575353292,0.003191853812644449,-0.0984914890758862,-0.015320898300693405,-0.052665587908633606,-0.044194898944307906,-0.11490673725520056,0.006047723013431609,0.0,-0.038302245751733535,-0.11490673725520056,0.038302245751733535,-0.0638370762528892,-0.02735874696552395,-0.1005433950983005,-0.013361248518046575,-0.07773102814322391,0.020277659515623634,-0.01436334215690007,-0.019151122875866757,-0.012005181504274695,0.11490673725520056,-0.008838979788861577,0.0,-0.059751503372704295,-0.006759219838541212,0.08493106666688736,0.011120006831148431,-0.007660449150346703,-0.106067757466339,0.04233406109402126,0.03830224575173352,-0.00514507778754629,-0.013518439677082423,0.01436334215690007,0.0,-0.02062428617401036,0.01767795957772318,-0.07312246916240035,-0.016415248179314366,-0.011490673725520067,0.04309002647070021,-0.049245744537943094,0.06894404235312035,-0.04309002647070021,-0.003706668943716144,-0.06187285852203106,0.01149067372552006,-0.04645165974146406,0.0,-0.032830496358628745,-0.022981347451040107,-0.004787780718966699,-0.044194898944307906,-0.11490673725520056,0.006047723013431609,-0.01915112287586677,-0.0638370762528892,-0.0492457445379431,-0.0638370762528892,-0.012767415250577846,0.01094349878620959,0.0,-0.029394746739702472,-0.006759219838541212,0.03379609919270605,0.01436334215690007,-0.019151122875866757,-0.029155440796095673,0.0,-0.02651693936658475,0.0,-0.06894404235312035,-0.006759219838541212,0.09492295686299179,0.011120006831148431,0.0,-0.03535591915544633,0.05442950712088448,-0.07660449150346704,-0.012005181504274688,0.02703687935416484,0.05745336862760028,0.0,0.03830224575173353,0.05745336862760028,0.010446067023200042,0.08207624089657183,0.0,0.08618005294140042,-0.016415248179314366,0.022981347451040107,-0.01436334215690007,0.05560003415574221,-0.044194898944307906,0.022981347451040107,0.04889648393838322,0.08618005294140042,0.0492457445379431,0.04596269490208022,0.0478778071896669,0.00883897978886159,0.11490673725520056,-0.030238615067158043,0.05745336862760028,0.0638370762528892,0.0492457445379431,-0.038302245751733535,0.0638370762528892,0.06566099271725746,0.01436334215690007,-0.029394746739702472,0.03041648927343544,0.0743514182239533,0.02872668431380014,0.0,0.06345595937973764,0.0,0.09722877767747741,0.0,0.05055896439228824,0.06083297854687088,0.08493106666688736,0.07042670993060679,0.09192538980416046,0.044194898944307906,0.0665249531477477,-0.07660449150346704,0.087466322388287,0.0032810218722573743,0.0033717710082577313,0.003153822976874022,0.003286167477938053,0.003271561614025314
