0.028571792758709906,0.03389398944905783,0.0332777350954386,0.009243815304288496,0.0258826828520078,0.018487630608576996,0.03697526121715399,0.018487630608576992,0.03633775671340997,0.0,0.011092578365146197,0.027731445912865495,0.03865595490884281,0.027731445912865495,0.017065505177148,0.01786093126591337,0.007177550706859304,-0.031693081043274854,-0.008874062692116961,-0.03235335356500974,-0.010084162150132909,-0.023769810782456137,0.01512624322519936,0.007923270260818713,-0.0050420810750664525,0.0,0.01512624322519936,0.0,0.0,-0.011092578365146199,0.01654156422872679,-0.03262523048572411,0.0059729268120018,-0.012799128882861,0.015846540521637427,-0.0092438153042885,-0.021331881471434996,0.006932861478216374,0.05546289182573099,-0.03839738664858299,0.015846540521637423,0.027731445912865495,0.025882682852007795,-0.010492979534597756,-0.048067839582300195,0.005546289182573101,-0.027731445912865495,0.02079858443464912,-0.0016806936916888165,0.006162543536192336,-0.0332777350954386,-0.021568902376673162,0.0036975261217153986,-0.03697526121715399,-0.018487630608576996,-0.02521040537533227,0.009562567556160516,0.0,-0.0332777350954386,-0.018487630608577003,0.031933180142087535,0.0,0.004266376294286996,-0.008460441125958965,0.011092578365146197,0.0,-0.0022185156730292386,-0.009243815304288496,0.010084162150132909,0.039616351304093564,-0.0050420810750664525,0.023769810782456137,0.03529456752546517,0.0,0.02521040537533227,0.018487630608576996,0.003262523048572412,0.0332777350954386,0.010703365089176155,-0.003262523048572412,0.026451533024579397,-0.008532752588573993,0.007923270260818713,-0.025420492086793374,0.012799128882861,0.0,0.05546289182573099,-0.03839738664858299,0.02178899321725146,0.02376981078245614,0.025882682852007795,-0.0194869619928244,0.0036975261217153986,0.011092578365146202,-0.027731445912865495,0.006932861478216374,0.005042081075066449,0.009243815304288496,-0.011092578365146197,0.012325087072384671,0.018487630608577003,-0.03697526121715399,0.0,-0.01512624322519936,0.005737540533696309,-0.05546289182573099,-0.0332777350954386,-0.027731445912865495,0.035294567525465184,0.009243815304288503,-0.017065505177148,0.0028201470419863236,0.028057698217722738,0.02376981078245614,0.01774812538423392,0.023109538260721242,0.02521040537533227,-0.007923270260818713,0.0050420810750664525,0.007923270260818713,0.01512624322519936,0.027731445912865495,0.035294567525465184,0.0,0.026100184388579292,-0.0036975261217153986,0.002919099569775315,0.01957513829143447,0.024744982506864594,0.017065505177148,0.031693081043274854,0.006932861478216374,-0.02986463406000899,0.048530030347514616,0.05546289182573099,0.021331881471434996,0.03367389860847954,0.051501256695321636,0.0406727873388694,0.04646890936750435,0.0036975261217153986,0.04991660264315789,0.0,0.02079858443464912,0.0010600537695460415,0.0009957035679507215,0.0008983583320711491,0.0009407382710759342,0.0009560014028281603
0.032325453760359404,0.030170423509668774,0.00718343416896876,0.01424511521642957,0.043100605013812535,0.016162726880179702,0.032325453760359404,0.017632065687468765,0.027221434745565813,0.030170423509668774,0.026620961920295984,0.045255635264503165,0.03989098549150736,0.05387575626726567,0.04778545338487911,0.02101154494423361,0.01701339671597863,-0.0038029945600422835,0.012513078874977834,-0.015211978240169134,-0.021550302506906267,0.00718343416896876,0.039624749770763135,-0.027707531794593777,-0.011408983680126848,-0.032325453760359404,0.010427565729148193,-0.025860363008287517,0.011408983680126848,-0.009235843931531254,0.013531585295034168,-0.03713988304381719,0.010524566340582133,0.019676363158479638,0.037429472775152996,0.0,0.0038029945600422835,0.03879054451243129,-0.032325453760359404,-0.041832940160465105,0.017473218248842917,0.015725896423958625,0.02006407474780928,-0.014191662626499249,-0.05784554883432735,0.02938677614578128,-0.050284039182781286,-0.0026937878133632847,0.004408016421867188,-0.004310060501381253,0.021550302506906267,-0.023011339965001605,0.01436686833793752,0.0,-0.032325453760359404,-0.011754710458312514,0.01701339671597864,-0.021550302506906264,-0.04183294016046512,-0.05172072601657505,0.009628858566915574,-0.021550302506906267,-0.019676363158479638,-0.035557999136395346,0.019281849611442452,0.011408983680126852,-0.004171026291659274,-0.026620961920295984,-0.00718343416896876,-0.00718343416896876,0.002085513145829637,-0.027707531794593777,0.0038029945600422835,-0.016162726880179702,0.014598592020807474,-0.012930181504143759,0.0038029945600422835,0.027707531794593777,0.006014037908904075,0.004126653671535242,0.019545623203938246,0.014054545113199746,0.010208038029587183,-0.032325453760359404,0.0038029945600422835,0.03879054451243129,-0.06465090752071881,-0.011408983680126852,0.017473218248842917,0.019220540073727213,0.02006407474780928,-0.004730554208833088,-0.017013396715978634,0.02938677614578128,-0.00718343416896876,-0.013468939066816418,0.016162726880179702,0.004310060501381253,0.021550302506906267,0.0010957780935715023,0.00718343416896876,-0.016162726880179702,-0.032325453760359404,0.0,0.034026793431957275,-0.03879054451243129,-0.03422695104038055,-0.032325453760359404,0.02888657570074671,-0.032325453760359404,-0.014054545113199736,-0.008081363440089851,0.037429472775152996,0.04943892928054967,0.018769618312466756,0.030423956480338264,0.021550302506906267,0.021550302506906267,0.01042756572914819,0.06465090752071881,0.03422695104038054,0.016162726880179702,0.010427565729148193,0.025860363008287517,0.03422695104038054,0.009235843931531254,-0.006014037908904075,0.012379961014605725,0.040594755885102515,0.02529818120375953,0.023818755402370082,0.02308960982882815,-0.011408983680126852,0.06465090752071881,0.032325453760359404,0.019014972800211416,0.03669375832257013,0.04717768927187589,0.02006407474780928,0.0488823934912752,0.023818755402370082,0.04114148660409378,-0.00718343416896876,0.04848818064053911,0.0011364036164553395,0.0011148998835815184,0.001021202356040981,0.001060073788018074,0.0010811125724580434
0.01889426269745298,0.011336557618471792,-0.05668278809235894,0.017591210097628634,0.03052150128050097,-0.05668278809235894,0.014170697023089734,0.03778852539490596,0.03400967285541537,0.0,0.02834139404617947,0.03400967285541537,0.0314904378290883,0.05668278809235894,0.024292623468153824,0.0323901646242051,0.008949913909319835,0.011336557618471792,0.012596175131635322,-0.011336557618471792,0.011336557618471792,0.0,0.024292623468153824,0.02834139404617947,0.024292623468153824,-0.03400967285541537,0.018894262697452976,-0.05668278809235894,-0.010002844957475105,0.0,0.008588301226114986,-0.016195082312102548,-0.007085348511544867,0.024292623468153824,0.011336557618471792,-0.0047235656743632465,-0.018894262697452976,0.011336557618471785,0.024292623468153824,-0.03778852539490595,0.014695537653574535,0.05668278809235894,0.03778852539490596,-0.0033342816524917027,-0.045346230473887146,0.014170697023089734,0.0,-0.0051529807356689925,0.01511541015796238,-0.011336557618471792,0.0,-0.021500367897101667,-0.004360214468642999,-0.05668278809235894,0.014170697023089734,-0.05668278809235894,0.018894262697452976,-0.05668278809235894,0.0,0.011336557618471792,0.025192350263270644,0.011336557618471785,0.008097541156051276,-0.020243852890128197,0.008949913909319835,-0.02267311523694357,0.0,0.0,0.011336557618471792,-0.05668278809235894,0.024292623468153824,0.0,0.008097541156051276,0.011336557618471785,0.018894262697452976,-0.05668278809235894,0.010002844957475105,0.0,0.0017176602452229966,0.0323901646242051,0.007085348511544867,-0.008097541156051276,-0.011336557618471792,-0.01889426269745298,-0.018894262697452976,0.011336557618471785,0.008097541156051276,-0.03778852539490595,0.02309298774133142,0.02834139404617947,0.04723565674363245,0.0033342816524917027,-0.02267311523694357,-0.02834139404617947,-0.05668278809235894,-0.0051529807356689925,0.0,-0.011336557618471792,0.0,0.009772894498682579,0.021801072343214975,0.05668278809235894,0.0,-0.03778852539490596,0.026451967776434167,0.0,0.02834139404617947,-0.011336557618471792,0.025192350263270644,0.011336557618471785,-0.024292623468153824,-0.012146311734076912,0.04474956954659915,0.0,0.018894262697452983,0.02267311523694357,0.011336557618471792,0.0,0.024292623468153824,0.02834139404617947,0.04048770578025638,-0.03400967285541537,0.018894262697452976,0.05668278809235894,0.023339971567441917,0.0,0.022329583187898978,0.008097541156051276,0.035426742557724336,-0.008097541156051276,0.03400967285541537,0.014170697023089734,0.05668278809235894,0.05668278809235894,0.008097541156051276,0.018894262697452976,0.03988788791684518,0.02834139404617947,0.04723565674363245,0.05001422478737553,0.034009672855415354,0.014170697023089734,0.0,0.05668278809235894,0.001166203052114735,0.0012082677648802796,0.0011426217410934324,0.0012083884499705258,0.001155190870392
-0.03784399331991505,0.03784399331991505,0.03784399331991505,0.0756879866398301,0.11353197995974516,0.0,0.11353197995974516,-0.05676598997987258,-0.11353197995974516,-0.11353197995974516,0.11353197995974516,-0.05676598997987258,0.11353197995974516,0.11353197995974516,0.02270639599194904,0.0,0.048656562839890775,0.11353197995974516,-0.05676598997987258,-0.05676598997987258,0.0,0.11353197995974516,0.0,-0.11353197995974516,0.02270639599194904,-0.11353197995974516,-0.02270639599194904,-0.11353197995974516,-0.03784399331991505,0.0,-0.02838299498993629,-0.08514898496980887,0.0,0.05676598997987258,-0.11353197995974516,-0.048656562839890775,0.0,0.0,0.11353197995974516,-0.05676598997987258,0.022706395991949027,0.048656562839890775,0.0,-0.048656562839890775,0.0,0.06811918797584711,0.0,0.02838299498993629,-0.0756879866398301,0.03784399331991505,-0.03784399331991505,0.0756879866398301,0.0,0.0,0.0,-0.05676598997987258,-0.11353197995974516,0.11353197995974516,-0.11353197995974516,-0.05676598997987258,0.022706395991949027,0.11353197995974516,0.02270639599194904,-0.03243770855992719,-0.016218854279963595,-0.11353197995974516,0.0,0.0,0.05676598997987258,0.11353197995974516,0.0,-0.11353197995974516,-0.02270639599194904,-0.11353197995974516,-0.02270639599194904,0.0,0.03784399331991505,0.0,0.05676598997987258,0.0,-0.05676598997987258,0.0,-0.11353197995974516,-0.048656562839890775,0.05676598997987258,0.0,-0.11353197995974516,-0.11353197995974516,0.06811918797584711,-0.016218854279963595,0.11353197995974516,-0.048656562839890775,0.0,0.022706395991949027,0.0,-0.02838299498993629,0.0,0.11353197995974516,0.03784399331991505,0.03784399331991505,0.0,0.0,0.0,0.0,0.11353197995974516,-0.11353197995974516,-0.11353197995974516,0.0,0.022706395991949027,0.11353197995974516,0.02270639599194904,-0.016218854279963595,0.048656562839890775,-0.11353197995974516,0.0,0.05676598997987258,0.05676598997987258,0.11353197995974516,0.0,0.11353197995974516,0.06811918797584711,0.11353197995974516,0.02270639599194904,0.0,-0.03784399331991505,0.11353197995974516,0.02838299498993629,0.02838299498993629,0.05676598997987258,0.05676598997987258,0.11353197995974516,0.048656562839890775,-0.05676598997987258,0.0,-0.11353197995974516,0.05676598997987258,0.06811918797584711,0.048656562839890775,0.0,0.048656562839890775,0.11353197995974516,0.06811918797584711,0.0,0.05676598997987258,0.0033351983550334737,0.0032029285467989966,0.0028181610397497105,0.00272402566637675,0.00289460312225205
0.024409844535803547,0.04819379562197111,0.008136614845267849,0.0,0.04068307422633924,-0.028478151958437472,-0.03417378235012497,0.008136614845267849,-0.011391260783374987,0.056956303916874944,-0.056956303916874944,0.021906270737259592,0.03624492067437496,0.011391260783374987,0.04429934749090273,0.004556504313349996,0.011865896649348945,0.0,0.020504269410074976,0.017086891175062485,0.018985434638958316,-0.028478151958437472,0.028478151958437472,-0.056956303916874944,-0.056956303916874944,-0.028478151958437472,0.04660061229562496,0.011391260783374987,-0.0016273229690535673,-0.013143762442355758,0.029460157198383588,-0.03472945360785058,0.0,0.011391260783374987,0.014239075979218736,-0.021358613968828103,-0.006328478212986108,0.018985434638958316,0.0,-0.03417378235012497,0.021516825924152758,0.02440984453580355,-0.013143762442355758,-0.01898543463895832,-0.05177845810624995,0.032546459381071396,-0.03417378235012497,-0.003559768994804684,-0.008136614845267846,-0.004381254147451916,-0.056956303916874944,-0.011865896649348945,0.018985434638958316,0.028478151958437472,-0.011391260783374994,-0.024409844535803544,-0.011391260783374987,-0.056956303916874944,-0.03797086927791663,0.021906270737259592,0.02071138324249998,-0.03417378235012497,-0.018985434638958316,-0.015947765096724985,0.011865896649348945,0.028478151958437472,0.020504269410074976,0.011391260783374994,0.0,-0.028478151958437472,0.0,0.0,-0.056956303916874944,0.0,0.04660061229562496,0.03417378235012497,0.008136614845267849,0.021906270737259592,0.017676094319030153,-0.015280959587454254,0.0027122049484226193,0.03417378235012497,-0.014239075979218736,-0.032037920953242156,0.018985434638958316,0.0,0.0,-0.03417378235012497,0.021516825924152758,0.02440984453580355,-0.030668779032163425,-0.009492717319479161,-0.03624492067437497,0.016273229690535698,-0.03417378235012497,-0.010679306984414052,0.019760350338507638,-0.013143762442355758,-0.008136614845267849,0.007119537989609368,0.03525866432949402,0.0,-0.011391260783374994,0.024409844535803544,0.056956303916874944,-0.056956303916874944,0.03797086927791663,0.03943128732706728,0.010355691621249987,-0.03417378235012497,-0.03164239106493052,0.018226017253399982,0.042717227937656206,0.028478151958437472,0.03873028666347496,0.039869412741812466,0.03797086927791663,0.056956303916874944,0.009492717319479161,0.0,0.056956303916874944,0.028478151958437472,0.03624492067437497,0.03417378235012497,0.02115519859769641,0.021906270737259592,0.021604115278814638,0.020837672164710348,0.032546459381071396,0.011391260783374987,0.028478151958437472,0.039157458942851525,0.03164239106493052,0.03797086927791663,0.0,0.056956303916874944,0.0417679562057083,0.056956303916874944,0.021906270737259592,0.04746358659739579,0.041422766484999964,0.024409844535803544,0.011391260783374987,0.028478151958437472,0.001426283231225618,0.0015495407930503503,0.0014112460102560637,0.0013950149438223087,0.0012647213302010333
0.01700432619780718,0.018922107347935806,0.01498000165044918,0.026127909855434627,0.014414718569300152,0.024966669417415297,0.04494000495134755,0.014980001650449186,0.027543874002438812,0.019260002122006088,0.008988000990269512,0.012256364986731147,0.035223247124029154,0.011235001237836887,0.028087503094592216,0.016406668474301486,0.009431852891023561,-0.01367739281127969,0.009273334355039969,-0.019260002122006088,-0.005861739776262725,-0.02859818496903934,0.010370770373387895,0.017976001980539013,0.006420000707335363,-0.04494000495134755,0.0029960003300898356,0.0,0.0026435297030204443,0.0,0.0044940004951347584,-0.03370500371351066,0.012126668002744576,0.013217648515102222,0.014980001650449184,-0.01310750144414303,-0.01685250185675533,0.016556843929443833,0.04494000495134755,-0.03852000424401218,-0.0013618183318590152,0.023968002640718685,0.023244830147248735,-0.01728461728897983,-0.03852000424401218,0.01498000165044918,-0.02996000330089836,0.02174516368613591,-0.002429189456829592,0.004730526836983951,0.01498000165044918,-0.024037677066999854,-0.004239623108617692,-0.01498000165044918,-0.04494000495134755,-0.014980001650449186,0.0072483878953786395,-0.019260002122006088,-0.008988000990269512,0.004085454995577048,0.020648110383051577,0.0,-0.01685250185675533,-0.006420000707335363,0.008322223139138434,0.009769566293771206,0.004993333883483063,0.0,-0.009769566293771206,0.012256364986731147,0.010370770373387895,0.008988000990269506,-0.019260002122006088,0.04494000495134755,-0.008988000990269515,-0.022470002475673774,0.010574118812081775,0.032100003536676816,0.013482001485404266,-0.01498000165044918,0.024966669417415297,0.01850470792114311,0.009986667766966124,-0.014980001650449179,0.028087503094592216,0.03547895127737964,0.04494000495134755,-0.012840001414670732,0.005447273327436061,0.023968002640718685,0.029443451519848396,-0.014980001650449186,0.04494000495134755,0.01498000165044918,-0.01498000165044918,0.010147743053530093,-0.001214594728414796,-0.007095790255475931,-0.01498000165044918,-0.009406047547956464,0.005935472352064769,0.004993333883483063,-0.04494000495134755,0.0029960003300898356,0.0072483878953786395,0.006420000707335363,-0.008988000990269512,0.02042727497788525,0.01578973146939238,0.0,0.0,-0.009273334355039969,0.021637780161759927,0.02149304584629665,0.01498000165044918,0.012840001414670727,0.025400872363805137,0.004085454995577048,0.017284617288979825,0.017976001980539013,0.019260002122006088,-0.04494000495134755,0.020972002310628856,0.022470002475673774,0.026435297030204443,0.0,0.005992000660179671,0.018725002063061477,0.032100003536676816,0.02907882673322488,0.029960003300898368,0.009362501031530735,-0.011235001237836887,0.02601789760341174,0.04494000495134755,0.01926000212200609,0.032683639964616394,0.0329560036309882,0.026344140833548562,0.03802615803575562,-0.03852000424401218,0.032956003630988204,0.0,0.027543874002438823,0.001074966246578115,0.0010289224032695708,0.0008487203806094471,0.001012018540539519,0.0009792670301525803
0.01223232414831596,0.014103150194528983,-0.011416835871761559,0.01712525380764234,0.023711889887504778,0.0,0.0,0.013700203046113869,0.006850101523056938,0.02055030456917081,0.03425050761528468,0.02446464829663191,0.0038056119572538547,0.00856262690382117,0.03425050761528468,0.014678788977979149,0.011416835871761562,-0.0038056119572538547,-0.0012685373190846176,-0.013700203046113869,0.013173272159724875,-0.03425050761528468,-0.0038056119572538547,-0.011416835871761559,-0.006850101523056938,-0.03425050761528468,0.011416835871761559,0.03425050761528468,0.0,0.03425050761528468,-0.00856262690382117,0.0,0.015568412552402128,0.02446464829663191,0.026639283700776967,-0.0038056119572538547,0.004892929659326382,0.0,0.0,0.0,0.015983570220466183,0.014103150194528987,0.0,0.0,-0.026639283700776967,0.01712525380764234,-0.03425050761528468,0.013173272159724875,-0.01223232414831596,0.0060442072262267095,-0.011416835871761559,0.0,-0.0026346544319449734,-0.03425050761528468,-0.03425050761528468,-0.0068501015230569345,0.003425050761528469,-0.006850101523056938,0.03425050761528468,-0.004892929659326382,0.015222447829015412,0.00856262690382117,-0.004892929659326382,-0.014678788977979149,-0.007611223914507708,0.026639283700776967,0.0038056119572538547,-0.010275152284585405,0.007903963295834926,0.03425050761528468,0.0038056119572538547,0.011416835871761559,-0.006850101523056938,-0.03425050761528468,0.022833671743523118,0.03425050761528468,0.0,0.03425050761528468,-0.004281313451910585,0.011416835871761559,0.031136825104804255,0.02446464829663191,0.02283367174352312,-0.0076112239145077094,0.014678788977979145,0.0,0.0,0.0,0.015983570220466183,0.010073678710377848,0.00570841793588078,-0.004892929659326382,0.03425050761528468,0.02568788071146351,0.01712525380764234,0.02898119875139473,0.004892929659326382,0.00201473574207557,-0.011416835871761559,0.01712525380764234,0.0026346544319449734,0.0,0.0,-0.013700203046113869,0.010275152284585405,0.006850101523056938,0.03425050761528468,0.004892929659326382,0.015222447829015412,0.01712525380764234,-0.004892929659326382,-0.004892929659326382,0.0038056119572538547,0.0038056119572538547,-0.0012685373190846176,0.003425050761528469,0.007903963295834926,-0.03425050761528468,-0.0038056119572538547,0.011416835871761559,0.006850101523056938,0.03425050761528468,0.0,0.03425050761528468,0.02055030456917081,0.03425050761528468,0.004281313451910585,0.022833671743523118,0.01868209506288255,0.03425050761528468,0.02283367174352312,0.0,-0.014678788977979145,0.03425050761528468,0.0,0.03425050761528468,0.025117038917875433,0.030221036131133538,0.0285420896794039,0.029357577955958298,-0.026639283700776967,0.00856262690382117,-0.01712525380764234,0.007903963295834926,0.001054251065203451,0.0010615238255146466,0.0007372376863847325,0.0010122327978119893,0.0009239579855577746
0.01750755304032751,0.02334340405377002,0.014963720547288471,0.020949208766203865,0.018155980930710018,0.0,0.03890567342295003,0.010610638206259099,0.019452836711475015,0.0,0.01667386003840715,-0.019452836711475015,0.030715005333907915,0.01667386003840715,0.019452836711475015,0.012968557807650008,0.0024833408567840436,-0.004322852602550005,0.014147517608345468,-0.01296855780765001,0.0068657070746382404,-0.007781134684590009,0.01296855780765001,-0.01296855780765001,0.031831914618777296,-0.02334340405377002,0.012968557807650013,0.019452836711475015,0.0020476670222605276,0.012968557807650013,0.01380523895653066,-0.02334340405377002,0.008105348629781258,-0.009726418355737508,0.01667386003840715,0.0,0.004322852602550005,0.019452836711475015,0.019452836711475015,-0.02778976673067859,0.0021614263012750025,0.009726418355737508,0.022231813384542873,0.0,-0.027789766730678598,0.005557953346135718,0.03890567342295003,-0.009726418355737508,0.0038905673422950002,0.02334340405377002,0.008978232328373085,0.0,0.007781134684590011,0.0,0.03890567342295003,-0.02475815581460456,0.019452836711475015,0.03890567342295003,-0.01667386003840715,-0.019452836711475015,0.014333669155823693,-0.005557953346135718,-0.019452836711475015,-0.010610638206259099,0.005794461999162768,-0.004322852602550005,0.010610638206259099,0.0,0.002288569024879414,0.007781134684590009,0.0,-0.01296855780765001,0.010610638206259099,0.007781134684590005,0.0025937115615300016,0.0,0.014333669155823693,0.021614263012750018,0.008785152063246782,-0.012968557807650008,0.01458962753360626,-0.009726418355737508,0.005557953346135718,-0.012158022944671885,0.004322852602550005,0.019452836711475015,0.0,-0.02778976673067859,0.006484278903825004,0.009726418355737508,0.027789766730678598,0.004863209177868754,-0.016673860038407158,-0.005557953346135718,-0.03890567342295003,-0.01458962753360626,0.013616985698032512,0.015562269369180015,0.008978232328373085,0.01197097643783078,-0.0025937115615300016,-0.03890567342295003,0.03890567342295003,0.0035368794020863652,0.019452836711475015,0.0,-0.01667386003840715,0.0,0.014333669155823693,0.01667386003840715,-0.02593711561530002,-0.017684397010431833,0.028972309995813857,0.021614263012750014,0.014147517608345468,0.0,0.025174259273673547,-0.007781134684590009,0.02593711561530002,0.03890567342295003,0.017684397010431833,-0.02334340405377002,0.018155980930710018,0.019452836711475015,0.02661967128938686,0.012968557807650013,0.01380523895653066,0.01815598093071001,0.012968557807650011,0.019452836711475015,0.02778976673067859,0.012158022944671885,-0.03025996821785002,0.019452836711475015,0.019452836711475015,0.03890567342295003,0.021614263012750014,0.03890567342295003,0.022231813384542873,0.034042464245081276,0.027789766730678598,0.02778976673067859,-0.03890567342295003,0.004863209177868754,0.000921813145689885,0.0009686774738329245,0.0007896625105973112,0.0008269060386192392,0.0008403368287928034
0.04082093177415956,0.03207358925112538,0.03207358925112538,0.02138239283408358,0.03294044301466931,0.0,-0.06414717850225075,0.02138239283408358,0.0339602709717798,0.0,0.06414717850225075,-0.03207358925112538,0.038488307101350455,0.009163882643178679,0.03207358925112538,0.024946124973097512,-0.0029157808410113987,-0.0256588714009003,0.0,-0.03454078842428886,0.007127464278027864,-0.01603679462556269,-0.010128501868776438,0.0,0.03207358925112538,0.06414717850225075,0.0,-0.06414717850225075,0.0,-0.06414717850225075,0.010691196417041785,-0.06414717850225075,0.016630749982065006,0.04989224994619502,0.027491647929536036,-0.01796120998063021,-0.009163882643178679,0.06414717850225075,0.0,-0.04989224994619502,0.00855295713363343,0.038488307101350455,0.038488307101350455,-0.01603679462556269,-0.03207358925112538,0.025658871400900295,0.0,-0.006414717850225077,-0.02138239283408358,-0.005345598208520891,-0.06414717850225075,-0.04276478566816716,0.0052011225812635745,0.0,-0.06414717850225075,-0.06414717850225075,0.018866817206544338,-0.06414717850225075,-0.06414717850225075,-0.03207358925112538,0.012829435700450148,-0.018327765286357357,0.01603679462556269,-0.02138239283408358,-0.005831561682022794,-0.0256588714009003,0.01603679462556269,-0.024671991731634903,0.007127464278027864,0.04811038387668806,-0.0033761672895921443,0.0,0.06414717850225075,0.06414717850225075,0.0,-0.06414717850225075,0.0256588714009003,0.03207358925112538,0.005345598208520891,0.0,0.05464389279821359,0.04989224994619502,0.027491647929536036,-0.01796120998063021,0.009163882643178679,0.04581941321589338,0.0,-0.007127464278027864,0.04276478566816716,0.038488307101350455,0.047041264234983886,-0.01603679462556269,0.06414717850225075,0.0513177428018006,0.0,0.012829435700450148,-0.013606977258053184,-0.02672799104260448,-0.03207358925112538,0.0,0.015603367743790727,-0.06414717850225075,0.06414717850225075,-0.02138239283408358,0.0037733634413088684,0.0,-0.06414717850225075,0.0,0.012829435700450148,0.0,0.01603679462556269,-0.003563732139013932,0.03207358925112538,0.06414717850225075,0.022451512475787763,0.05427838180959679,0.0356373213901393,0.0,0.0033761672895921443,-0.02138239283408358,0.03207358925112538,0.06414717850225075,0.02138239283408358,0.06414717850225075,0.038488307101350455,-0.03207358925112538,0.005345598208520891,0.0,0.016630749982065006,0.06414717850225075,0.06414717850225075,-0.01796120998063021,-0.06414717850225075,0.04581941321589338,0.0,0.02138239283408359,0.029935349967717014,0.06414717850225075,0.055594221368617316,0.06414717850225075,-0.03207358925112538,0.03848830710135044,-0.06414717850225075,0.044903024951575526,0.00198334950643076,0.001688100931462254,0.001476436613967925,0.001700275020824327,0.0015910287692952926
0.026247936577704245,0.02701542010336811,0.0,0.010369555191191798,0.020917895816714493,0.046662998360363105,0.0,0.0155543327867877,0.023331499180181552,0.0155543327867877,0.027997799016217864,0.023331499180181552,0.03393672608026407,-0.0155543327867877,0.01999842786872704,0.022578870174369242,-0.0069994497540544634,-0.01999842786872704,-0.00752629005812308,-0.003589461412335626,0.007777166393393848,0.046662998360363105,0.012726272280099028,0.006666142622909014,0.046662998360363105,-0.046662998360363105,0.01999842786872704,-0.0155543327867877,0.005832874795045388,-0.046662998360363105,0.001609068908978036,-0.013332285245818025,0.020531719278559766,0.0027448822564919476,0.012726272280099028,-0.0024559472821243738,-0.0155543327867877,0.019998427868727044,0.0,-0.046662998360363105,0.0,0.0155543327867877,0.009332599672072618,-0.0020288260156679596,-0.03999685573745409,0.046662998360363105,-0.046662998360363105,0.005832874795045388,-0.002916437397522694,0.0024559472821243738,-0.046662998360363105,-0.0207391103823836,-0.004827206726934113,-0.0155543327867877,0.0,-0.023331499180181552,0.023331499180181552,-0.0155543327867877,-0.009332599672072618,-0.023331499180181552,0.008484181520066017,-0.046662998360363105,-0.01999842786872704,-0.007526290058123084,0.009332599672072618,0.006666142622909014,0.0015052580116246149,-0.003589461412335626,0.0,0.046662998360363105,0.004242090760033008,0.006666142622909014,-0.0155543327867877,-0.046662998360363105,0.006666142622909014,-0.0155543327867877,0.017498624385136163,0.031108665573575403,0.014481620180802339,0.006666142622909014,0.027997799016217864,0.013724411282459737,0.004242090760033006,-0.031927314667616856,0.046662998360363105,0.03333071311454508,0.0,-0.027997799016217864,0.01866519934414524,0.0155543327867877,0.018665199344145237,0.006086478047003886,0.006666142622909014,0.046662998360363105,0.0,0.0,-0.011665749590090776,0.012279736410621868,0.0,-0.005184777595595902,0.014481620180802339,-0.0155543327867877,0.0,-0.007777166393393853,0.046662998360363105,0.0155543327867877,-0.027997799016217864,0.0,0.012726272280099028,0.0155543327867877,0.006666142622909014,-0.0015052580116246149,0.016332049426127086,0.01999842786872704,0.019568354151120015,0.032305152711020614,0.007777166393393848,0.046662998360363105,0.02121045380016505,0.01999842786872704,-0.0155543327867877,0.046662998360363105,0.033330713114545066,0.046662998360363105,0.0,-0.031108665573575403,0.008045344544890188,0.026664570491636057,0.03173083888504691,0.03568346933439531,-0.012726272280099028,0.017191630974870614,-0.0155543327867877,0.03333071311454508,0.0,0.027997799016217864,0.021776065901502783,0.046662998360363105,0.018665199344145237,0.03854769429769126,0.0,0.046662998360363105,0.0,0.04083012356531771,0.000987105155685587,0.0009940452757941792,0.000765413280193469,0.0008943591839472316,0.0008858803902542927
